,time,event
0,0.05961674027500091,4.0
1,0.2149684427144237,3.0
2,0.7507462879247094,1.0
3,0.7864773480475175,2.0
4,0.8341849118287427,4.0
5,0.9489658157472822,1.0
6,1.114916353568136,0.0
7,1.229911888632794,4.0
8,1.3179987071437498,4.0
9,1.4899921822753355,2.0
10,1.8145830335321662,3.0
11,2.181132610263588,0.0
12,2.267935940045197,2.0
13,2.838151979877215,2.0
14,2.996059749703071,0.0
15,3.0329719497923047,1.0
16,3.7016587003465458,1.0
17,4.207144433507564,0.0
18,4.3207039683649855,2.0
19,4.360601569831434,0.0
20,4.584560755459258,2.0
21,4.639324915072062,2.0
22,5.078589995270582,0.0
23,5.37206709797071,3.0
24,6.111147604703898,3.0
25,6.215927990227069,1.0
26,6.327560696428713,2.0
27,7.609947465829279,3.0
28,7.637284638744739,0.0
29,7.8279067802568525,2.0
30,7.945297727690872,2.0
31,7.9680953907639,4.0
32,8.98675138720829,4.0
33,9.021252075249038,2.0
34,9.035477956331645,4.0
35,9.672013063925075,4.0
36,9.945061663321992,2.0
37,11.065197784357535,4.0
38,11.469387709861278,1.0
39,11.933863336970896,2.0
40,12.13316161927097,0.0
41,12.370533918366316,4.0
42,12.79758419130403,4.0
43,13.191438318058808,1.0
44,13.243900841502906,0.0
45,13.388282953111352,2.0
46,13.469339748580902,4.0
47,13.527096104371731,1.0
48,13.564906043184168,4.0
49,13.588242538688464,2.0
50,13.929689247160375,1.0
51,14.010723009672658,0.0
52,14.39652184790234,3.0
53,14.960906903837923,0.0
54,15.128923103707065,0.0
55,15.314967434442034,3.0
56,15.950455184734412,4.0
57,15.957883518353787,3.0
58,16.365315961975043,0.0
59,16.722798725357638,1.0
60,17.398385000860063,3.0
61,17.80041632499912,4.0
62,17.952024436851257,0.0
63,18.267498152890383,4.0
64,18.448742351597275,3.0
65,18.886109389659627,3.0
66,18.991181387773537,3.0
67,19.159705715022543,1.0
68,19.577773521235976,1.0
