,time,event
0,0.03662125826919433,4.0
1,0.1694003778271127,0.0
2,0.31497019276916016,0.0
3,0.5704127290682236,2.0
4,1.2365078486868424,0.0
5,1.246579894588613,4.0
6,2.0701729917024805,2.0
7,2.2736755819794534,4.0
8,2.5793516920751287,0.0
9,2.6188207515439355,0.0
10,3.108538675553795,4.0
11,3.2107910778203292,0.0
12,3.8494170841948865,3.0
13,3.9970082358767067,2.0
14,4.0328643013806325,3.0
15,5.1232777063170785,2.0
16,6.0241907510126635,4.0
17,7.120720026158679,0.0
18,7.255323790044822,4.0
19,7.348802384324856,1.0
20,7.411522356171433,3.0
21,7.74637705831038,1.0
22,7.958211620109133,3.0
23,8.131670784221829,4.0
24,8.18956637082481,0.0
25,8.342445576999546,0.0
26,8.982158000936142,3.0
27,9.674535730777276,0.0
28,9.696081454787613,2.0
29,9.861502969146251,3.0
30,10.178842537379467,0.0
31,10.295428475174111,2.0
32,10.424857064545424,2.0
33,10.710156387357669,0.0
34,10.957979292948417,2.0
35,11.119070662980038,1.0
36,11.58718871423166,0.0
37,12.24859741822992,3.0
38,12.466615696818735,1.0
39,12.922000623468078,1.0
40,13.218770372773315,0.0
41,13.610584143373602,3.0
42,13.749189432702892,3.0
43,13.932125983635125,2.0
44,14.673376207249461,2.0
45,15.128996915420583,4.0
46,15.367551023565515,1.0
47,16.542902832729244,2.0
48,17.114511820684104,4.0
49,17.479694912015397,2.0
50,18.317398415079754,4.0
51,18.474838968546912,4.0
52,18.618909559337506,2.0
53,18.803835448834306,1.0
54,19.149268764949934,3.0
55,19.458567633482016,1.0
56,19.94729301665184,4.0
