,time,event
0,0.09033525427607109,3.0
1,0.32090695817314874,3.0
2,1.13779722225419,3.0
3,1.7142328420738657,0.0
4,2.243523877132166,4.0
5,2.394985748328168,1.0
6,2.420649941477971,2.0
7,2.5155672864713456,1.0
8,2.5454628700813213,2.0
9,2.7544456489870948,2.0
10,2.970763832735974,4.0
11,3.44218886483731,4.0
12,3.5902911152239696,0.0
13,4.133170941923173,1.0
14,4.449317533646356,3.0
15,4.577429293326415,2.0
16,5.541057235024016,1.0
17,6.027159964318692,0.0
18,6.144388385365501,1.0
19,6.340507643821882,1.0
20,6.598069003031368,1.0
21,6.713657374959225,4.0
22,6.728224235689799,3.0
23,7.061014466756014,3.0
24,7.199598567806229,2.0
25,7.30139948496854,2.0
26,7.436651607335528,0.0
27,7.446138667897085,1.0
28,7.946544969844316,1.0
29,8.173174575275697,4.0
30,9.904069108979783,4.0
31,9.944757356406022,2.0
32,10.27710573028255,1.0
33,10.620480741760664,1.0
34,10.63022275327587,2.0
35,10.829929065884908,1.0
36,11.14226249601182,2.0
37,11.732199917950988,2.0
38,11.763816346157663,3.0
39,11.85699056434028,2.0
40,13.104172793445624,2.0
41,13.244868287440255,2.0
42,13.266550366222994,2.0
43,13.390965152478783,1.0
44,13.731502785051894,2.0
45,13.794941332639635,0.0
46,13.927888905196777,4.0
47,14.094109740750946,4.0
48,14.766998731397534,2.0
49,14.907708748049213,2.0
50,15.006296803657103,0.0
51,15.131687188153117,2.0
52,15.16975891942291,3.0
53,15.733988258152026,1.0
54,16.273249929681043,4.0
55,16.935447785914192,1.0
56,17.78068367690443,1.0
57,18.055815785651646,2.0
58,18.42126154638314,1.0
59,18.561192471364002,1.0
60,19.433881868761024,4.0
61,19.669817596281288,0.0
