,time,event
0,0.12292415750728757,1.0
1,0.1886628817115521,2.0
2,0.597570063021714,1.0
3,0.6444594882784076,4.0
4,0.6758776480031482,4.0
5,0.7516094836470897,3.0
6,0.8432798528239667,4.0
7,0.9143530428657427,0.0
8,1.4300004850548675,4.0
9,1.6730381162414116,0.0
10,2.1816021585378973,0.0
11,2.3121130541322743,4.0
12,3.3595862744057183,0.0
13,3.7578760541146297,4.0
14,4.098567799218181,1.0
15,4.2045163004101385,0.0
16,4.383683248703861,1.0
17,4.704278724633256,0.0
18,4.724470278775762,0.0
19,4.807458886581031,0.0
20,5.263270855420284,4.0
21,5.545112046930065,0.0
22,5.9595810615502405,0.0
23,5.968254498554437,1.0
24,6.000063788982416,3.0
25,6.147646521822258,0.0
26,6.531991011000911,1.0
27,6.664125808054483,1.0
28,6.839249679741186,4.0
29,6.955017913891225,1.0
30,7.004308412181418,4.0
31,7.172219123986006,3.0
32,7.271818993387958,4.0
33,7.311894002146614,4.0
34,7.996411610032657,4.0
35,7.999146716647877,4.0
36,8.148814981719779,4.0
37,8.315682443519908,0.0
38,8.685202241243273,1.0
39,8.842306841942603,3.0
40,8.846562391336512,2.0
41,9.21857144665679,0.0
42,9.28095340902515,4.0
43,9.385751372911953,1.0
44,9.62723780008562,0.0
45,9.859574499807684,4.0
46,10.576419680944067,0.0
47,11.097035646739036,1.0
48,11.147867525957032,4.0
49,12.045520099084236,2.0
50,12.207022865464259,4.0
51,12.635662615661644,0.0
52,12.894253744809184,1.0
53,13.506681980849585,0.0
54,14.575719512124138,1.0
55,14.70472273871357,0.0
56,14.825920849781156,4.0
57,14.92209014716641,0.0
58,15.087424304271508,0.0
59,15.297835893650136,1.0
60,15.44922914836487,0.0
61,15.734660233992303,0.0
62,15.751258493733467,4.0
63,15.885830443102813,3.0
64,16.019764257974195,4.0
65,16.29314828011694,0.0
66,16.34230092541235,1.0
67,16.563464037456136,4.0
68,16.59631335425471,1.0
69,17.094916193947576,1.0
70,17.142014464559807,4.0
71,17.754057758039067,0.0
72,18.096284994017314,4.0
73,18.942394158233014,1.0
74,19.27994102987363,1.0
75,19.50501238034348,4.0
