,time,event
0,1.4362885158461505,4.0
1,1.7180842586964036,4.0
2,2.6508144116781116,4.0
3,3.0293776026868358,0.0
4,3.498930469922561,1.0
5,3.6326534188864015,3.0
6,3.6685884570584624,0.0
7,4.709321785986347,4.0
8,4.927516847554763,0.0
9,5.134973156180806,4.0
10,5.499552173634333,0.0
11,5.516064157590565,4.0
12,6.526555280007535,4.0
13,6.683145585076301,2.0
14,7.28310518162598,0.0
15,7.299340166094834,0.0
16,7.802186268278822,0.0
17,7.829275695893676,4.0
18,7.934157552702586,0.0
19,8.664151293702316,0.0
20,8.789823983926235,3.0
21,8.968683947093313,4.0
22,9.181616706261122,0.0
23,9.422958572345896,0.0
24,10.514421096205735,0.0
25,11.010105559895894,1.0
26,11.338262761200657,4.0
27,11.413022680637445,0.0
28,11.700409868706222,4.0
29,12.009182814949165,0.0
30,12.0751462646387,1.0
31,12.077327166416064,0.0
32,12.350279050115901,0.0
33,12.377015329820969,3.0
34,12.694989589185084,0.0
35,12.757933711257895,4.0
36,14.628051958651955,0.0
37,15.214536779227819,4.0
38,16.190789172619343,3.0
39,16.370747461450666,0.0
40,16.59829519341643,1.0
41,17.127127005153223,0.0
42,17.35558734777563,0.0
43,17.79245031683731,0.0
44,18.255251591803408,0.0
45,18.627754298306037,4.0
46,19.94594418474908,0.0
