,time,event
0,0.15569424885530653,3.0
1,0.30984721725705394,4.0
2,0.535270584907755,1.0
3,1.4658437382839486,0.0
4,1.925374546189143,4.0
5,2.22668652739863,0.0
6,3.5989009257523987,3.0
7,4.263268103060039,1.0
8,4.3683849311784675,4.0
9,4.870415917398289,0.0
10,5.705392853941837,4.0
11,5.781698996078238,1.0
12,6.10460952314301,0.0
13,6.835731224715364,4.0
14,6.970457574811217,4.0
15,7.194070094528565,0.0
16,8.406534767648688,4.0
17,8.932291011226301,0.0
18,9.602986327132893,0.0
19,10.053413148636139,3.0
20,10.259217102772526,4.0
21,10.566500118029808,0.0
22,11.0397495416222,3.0
23,11.401864712551538,0.0
24,11.471373511067839,1.0
25,12.243665956904987,1.0
26,12.2771999109599,0.0
27,12.569097934222656,4.0
28,13.209724009286454,0.0
29,13.381448770468793,0.0
30,14.432275558853613,4.0
31,15.63032474041916,1.0
32,15.79241480863219,4.0
33,15.97147322104306,0.0
34,16.94805401856532,3.0
35,17.126874608074107,1.0
36,17.774226082762894,0.0
37,18.1663691716018,1.0
38,18.168647464996116,1.0
39,18.46378325900631,1.0
40,18.50876545227776,0.0
41,18.72909252488318,0.0
42,19.10630506161269,3.0
43,19.41455679345199,1.0
44,19.646094925564917,4.0
45,19.840470677298264,0.0
