,time,event
0,0.3445642485426954,1.0
1,0.9561310061645325,3.0
2,0.9578357045407198,3.0
3,2.0818418464450863,3.0
4,2.1156444418864315,3.0
5,3.308816096720596,1.0
6,3.5432874233101312,3.0
7,3.7714610775968334,1.0
8,4.295714524569595,1.0
9,4.764895682932793,0.0
10,4.825885722038009,4.0
11,6.954607617049593,0.0
12,6.987649550485838,0.0
13,7.8269495415910555,0.0
14,8.28169274496413,3.0
15,8.718523458265148,4.0
16,8.723853388682155,4.0
17,8.834481137062633,1.0
18,9.925836996103813,0.0
19,10.398844581580708,3.0
20,10.440154790127963,4.0
21,12.217833571502478,3.0
22,12.229307316275344,1.0
23,13.36138915640765,0.0
24,13.649347643825132,4.0
25,14.049252306291468,1.0
26,14.350927883987403,0.0
27,14.50422602385279,0.0
28,14.622953045080928,1.0
29,14.840762686138547,4.0
30,15.251419432239613,4.0
31,15.467222986345398,4.0
32,15.638699739829033,1.0
33,16.247481296507456,0.0
34,16.723065090413005,0.0
35,16.758461587254452,0.0
36,17.413953317185673,0.0
37,17.946165097192445,4.0
38,18.614060836822947,4.0
39,18.647725768547506,1.0
40,18.686413619217504,0.0
41,18.874244517377452,0.0
