,time,event
0,0.3839646082124674,3.0
1,0.4772665588250918,1.0
2,1.4649032700058378,1.0
3,2.385137855256929,3.0
4,2.6142681053818766,1.0
5,3.2927265588006636,0.0
6,3.47053178324765,1.0
7,3.9083408232140675,4.0
8,3.9172983201233467,4.0
9,4.647400881752286,4.0
10,5.247114751955301,0.0
11,6.534902925248449,4.0
12,7.254304542995376,1.0
13,7.872123429706924,1.0
14,8.449919402564419,4.0
15,8.531704230467856,0.0
16,8.556915115873878,0.0
17,8.653383573051388,0.0
18,8.661234188428928,0.0
19,8.74181476379707,0.0
20,9.282545121841364,0.0
21,9.572039550940582,1.0
22,9.599040156697168,1.0
23,9.849433251274318,0.0
24,10.121628139463622,0.0
25,10.70758859703842,0.0
26,11.05994519874008,0.0
27,11.433375195183233,4.0
28,11.5411642345761,1.0
29,11.552160744810694,4.0
30,11.737464987344234,4.0
31,12.146501840817995,4.0
32,12.713221470548056,4.0
33,12.889338059853191,3.0
34,13.533966651655954,4.0
35,14.180849932480124,0.0
36,14.986039656074013,0.0
37,16.05557951760038,4.0
38,16.408085471491468,0.0
39,16.81773966377849,1.0
40,17.18373219713097,0.0
41,17.23952599765622,3.0
42,17.99316810608869,3.0
43,18.313228481412708,0.0
44,18.985035877470477,4.0
45,19.27073225691057,1.0
