,time,event
0,0.004542000369757177,1.0
1,0.20032922332640182,3.0
2,0.485926490696172,1.0
3,0.5932976597568129,1.0
4,0.7498256443815783,1.0
5,1.2437143226353276,1.0
6,1.6041543938963176,2.0
7,2.4941727246501233,4.0
8,2.686087449507353,1.0
9,3.3935117682675537,4.0
10,3.7377781830410894,2.0
11,3.860619207163484,4.0
12,3.9480510535634847,0.0
13,4.060291567155475,4.0
14,4.198771920206216,3.0
15,4.2560742758624635,0.0
16,4.475302731536853,1.0
17,5.333513532741753,4.0
18,5.400028905831019,0.0
19,6.1513054242120155,0.0
20,6.251468999151829,4.0
21,6.4084034841750315,0.0
22,6.56674791823699,1.0
23,6.755407930688988,3.0
24,7.195955718748314,1.0
25,7.4498585399952315,4.0
26,7.622147242506821,0.0
27,7.657152663091471,2.0
28,8.332584060450941,1.0
29,8.392243007523572,1.0
30,9.376790784214666,4.0
31,9.45132619834395,0.0
32,9.458958895857997,2.0
33,9.665481911728323,4.0
34,10.325677400968901,1.0
35,10.409407805559463,4.0
36,10.67963704661757,0.0
37,10.883881959492186,4.0
38,10.994931224524565,3.0
39,11.805760628966956,4.0
40,12.1792295647632,1.0
41,12.719730935240529,3.0
42,12.972905858677262,0.0
43,13.143400271235492,3.0
44,13.429795871890141,1.0
45,13.879140653229122,0.0
46,14.112008617777878,1.0
47,14.483591845827005,0.0
48,14.505558181007588,4.0
49,14.827229611766837,0.0
50,14.941387809393188,4.0
51,15.28967616371366,0.0
52,15.613683161508598,3.0
53,16.05259048843534,3.0
54,16.24611861624992,0.0
55,16.31945921780826,4.0
56,16.430609010835163,1.0
57,17.393023994347274,1.0
58,17.573741367666514,2.0
59,18.197986701691462,4.0
60,18.344781928424922,2.0
61,18.393040688286845,4.0
62,18.409332114715895,0.0
63,18.667717058328808,4.0
64,18.9176560835033,4.0
65,18.973529196470473,4.0
66,19.341679207395597,0.0
67,19.48061935971616,3.0
68,19.56582429356464,0.0
69,19.796737400712612,0.0
