,time,event
0,0.19604074741750357,2.0
1,0.29347753627381107,0.0
2,0.3503300104777028,2.0
3,0.6675987927112497,2.0
4,0.6933673691047622,1.0
5,0.8414725733612644,2.0
6,1.2832812080245972,1.0
7,1.4319374812675454,2.0
8,1.493114321856726,2.0
9,2.817306888784146,3.0
10,2.9862920510173074,0.0
11,3.1790981673493577,3.0
12,3.330709683073661,0.0
13,3.7623147945803277,4.0
14,4.375274904389084,2.0
15,4.388340955776641,4.0
16,4.766497576121551,2.0
17,5.131336126781569,0.0
18,5.308245339891795,1.0
19,6.0971329800667755,4.0
20,6.426595549509171,0.0
21,6.723708414762054,0.0
22,7.661044950179822,2.0
23,7.770009048699687,0.0
24,8.81012936837417,2.0
25,8.987744083223545,2.0
26,9.063333242839592,0.0
27,9.999621581886009,0.0
28,10.581600675010913,3.0
29,10.819102796852222,0.0
30,11.459772597857913,2.0
31,11.930193414301353,2.0
32,12.240281302566695,0.0
33,12.631891614419338,3.0
34,12.968966197918805,2.0
35,13.881860156563947,0.0
36,14.084478029378449,1.0
37,14.458411797892765,2.0
38,15.697615581340354,2.0
39,15.865014721864421,2.0
40,16.03961547290384,4.0
41,16.370930498383505,1.0
42,17.296658211578308,0.0
43,18.95244492673034,0.0
44,19.02584159454555,2.0
45,19.925245229742956,2.0
