,time,event
0,0.15764008233973403,0.0
1,0.1896130820147414,4.0
2,0.22004234753038918,1.0
3,0.6160999525556083,4.0
4,1.281925850605591,2.0
5,1.3252425767607334,4.0
6,1.6643660282458386,0.0
7,1.8063098335079217,1.0
8,2.217185679666696,1.0
9,3.004833774572988,1.0
10,3.574506164665679,0.0
11,4.06711152875769,3.0
12,4.653372000252926,0.0
13,4.828749854864146,4.0
14,5.29795329543775,0.0
15,5.504995537530628,3.0
16,5.867696770559796,4.0
17,5.937857899447662,4.0
18,6.04080221135799,0.0
19,6.239128651220398,3.0
20,7.4084925460717175,4.0
21,7.458164379684066,0.0
22,7.468044042921832,0.0
23,7.601062670717182,0.0
24,8.062294098517734,0.0
25,8.138704066135334,1.0
26,8.654166426531077,3.0
27,9.553719148967431,4.0
28,9.554781603950167,3.0
29,9.599453203667181,1.0
30,11.022809002400548,4.0
31,11.135328976766585,0.0
32,12.211260310810282,4.0
33,12.886023876921884,0.0
34,13.311657596760629,1.0
35,14.240385082465767,3.0
36,14.329729181993821,4.0
37,15.373678595578275,1.0
38,16.632011628008385,4.0
39,17.10781801593127,3.0
40,17.129577463007877,3.0
41,17.22816605796069,0.0
42,17.293689946746078,3.0
43,18.16906523187382,0.0
44,18.99801769136078,0.0
45,19.208521348543925,4.0
46,19.57858355557505,4.0
