,time,event
0,0.4102917287533452,0.0
1,0.9921137951577595,1.0
2,1.0248081555478412,4.0
3,1.3281180752003403,4.0
4,1.50788315033225,0.0
5,1.5667068712246672,0.0
6,2.2768728270295835,2.0
7,3.16621138120097,4.0
8,3.362688727961532,4.0
9,3.7117578240089193,4.0
10,4.05113245415425,3.0
11,4.103140579562292,0.0
12,4.464589649661876,3.0
13,4.592143040575841,0.0
14,4.639507095230616,1.0
15,4.700044984542465,0.0
16,6.118808954150682,0.0
17,6.305076657056925,1.0
18,6.846618136999804,0.0
19,7.972657387918795,4.0
20,8.538480843304502,0.0
21,8.763141731839402,4.0
22,8.80620380496365,3.0
23,9.034571360166451,4.0
24,9.4780249757943,1.0
25,9.493204794591492,4.0
26,9.677557058927164,4.0
27,11.512718350132587,1.0
28,12.17213098876658,0.0
29,13.133511399353427,0.0
30,13.152605368325087,1.0
31,14.97746668977565,4.0
32,15.366249783676027,0.0
33,15.801600035452225,4.0
34,16.276421409770272,3.0
35,16.913604593057332,0.0
36,17.130821332384418,0.0
37,17.342431288723777,1.0
38,17.86013866350187,3.0
39,17.965259312293824,1.0
40,18.406951464791646,1.0
41,19.010581916863046,0.0
42,19.09483883527653,1.0
43,19.76235816234523,1.0
