,time,event
0,0.06736811014514656,4.0
1,1.3070660532826421,3.0
2,2.008014003204913,3.0
3,2.08446317818353,0.0
4,3.0916090238181964,1.0
5,3.3177938606290835,4.0
6,4.956762388240456,3.0
7,5.410535275911314,4.0
8,6.063513286342289,3.0
9,7.722939528490764,4.0
10,7.910461046880841,1.0
11,8.778328001975497,4.0
12,8.910652704604379,0.0
13,9.461065915253448,3.0
14,9.837278320585765,4.0
15,9.94968245699924,4.0
16,10.151554110217702,1.0
17,10.162385622873831,1.0
18,10.573357062664122,4.0
19,10.835400593169501,0.0
20,11.211229885198279,0.0
21,11.443318225606225,0.0
22,11.941801950821471,4.0
23,12.091394783272127,0.0
24,13.659090302975006,4.0
25,14.38745317801861,3.0
26,15.007741053042047,0.0
27,15.541138056849054,1.0
28,16.126691655639704,1.0
29,16.889963379524055,4.0
30,16.919267543961364,4.0
31,17.250921374828803,4.0
32,18.397536873561716,0.0
33,18.570563816414733,4.0
34,19.203116754182826,0.0
35,19.392263386309764,4.0
