,time,event
0,0.012407618372602139,4.0
1,0.2894521736487563,3.0
2,1.285686425273139,4.0
3,1.7280987914392532,4.0
4,1.9459818248779879,2.0
5,1.9953217082616361,0.0
6,2.5379286010268007,4.0
7,2.6660497968868606,4.0
8,2.76967885179668,1.0
9,3.2231216869616492,4.0
10,3.365223053013561,1.0
11,3.6013614208254037,1.0
12,5.179703716843371,4.0
13,5.192929129328276,3.0
14,5.242310753430375,2.0
15,5.386689503548999,0.0
16,5.391076580878496,3.0
17,5.771997823133275,1.0
18,5.79513870769936,0.0
19,5.825084986637901,4.0
20,6.656319370289057,0.0
21,6.8042935867930465,0.0
22,6.9951631085646335,2.0
23,8.26918957010048,1.0
24,8.878658687586276,2.0
25,9.541665038581089,2.0
26,9.806967735405548,1.0
27,10.71068675231982,3.0
28,11.623225050671271,3.0
29,11.974006961152117,0.0
30,11.999466689772156,0.0
31,12.370836208230806,4.0
32,12.436972013715243,4.0
33,12.653819361180098,2.0
34,12.978458223158345,4.0
35,13.240119624138492,4.0
36,13.812458653087232,2.0
37,14.307292361470067,2.0
38,14.446601048330344,4.0
39,14.770677097829344,2.0
40,15.551698187352496,1.0
41,16.234042654933404,2.0
42,16.398531079466384,2.0
43,16.6355087433501,0.0
44,16.643178263231125,3.0
45,16.83798685549023,0.0
46,16.94321185021733,2.0
47,17.890356931831295,4.0
48,17.961476928846036,1.0
49,18.041876711275986,3.0
50,18.101741682178126,4.0
51,18.512587725897284,4.0
52,18.707775824328028,1.0
53,19.089548632795477,4.0
54,19.725404733745634,1.0
55,19.785145068545976,3.0
56,19.851141936595234,0.0
