,time,event
0,0.3222453475374496,2.0
1,0.46164244034762836,0.0
2,0.5466988045377537,4.0
3,0.7652734835205529,0.0
4,1.5375488576621708,1.0
5,1.9554829980926494,0.0
6,2.092760195308742,0.0
7,2.4130112657743377,1.0
8,2.4547429320249674,1.0
9,2.5036652581951784,1.0
10,2.6336820070727036,0.0
11,2.979856492303678,0.0
12,3.3289714616891892,0.0
13,3.8313190686351803,0.0
14,3.8725700682805035,4.0
15,3.8957794332101905,4.0
16,4.102416746378043,0.0
17,4.4553445764700506,0.0
18,5.952986911551575,1.0
19,6.14310015917646,4.0
20,6.3967962520927895,4.0
21,6.816250485030918,0.0
22,6.950887659494261,4.0
23,8.086448929832667,3.0
24,8.523054649332462,0.0
25,8.590004159373319,0.0
26,8.958558054096045,1.0
27,9.416194269024015,1.0
28,10.078395087715654,1.0
29,10.36249478503047,4.0
30,10.444670698617973,1.0
31,10.857537679848813,4.0
32,11.389965005966102,3.0
33,11.780999953448958,1.0
34,12.365141470050458,4.0
35,12.382436584320619,4.0
36,12.462265597007269,0.0
37,13.166964759616741,0.0
38,13.233814674885148,1.0
39,15.98513855219226,3.0
40,16.374360296790208,0.0
41,16.45508364256281,0.0
42,16.629340619878647,4.0
43,17.121183227096484,0.0
44,17.189527095297667,4.0
45,17.428274034786,4.0
46,17.489208896654308,0.0
47,17.785371115567646,0.0
48,18.003377233270463,4.0
49,18.34798812566658,1.0
50,18.637642029689047,0.0
51,19.537087973436076,0.0
52,19.750051183096684,4.0
53,19.83693364340469,4.0
