,time,event
0,0.058525804549128695,0.0
1,0.0714124885570942,3.0
2,0.0985528601557712,0.0
3,1.0993722790583906,0.0
4,1.1273558856291486,0.0
5,1.1640945558647298,4.0
6,1.4379120952218127,0.0
7,2.1182966501503944,1.0
8,2.503903323905036,4.0
9,3.187992889231101,4.0
10,3.2112027445083333,0.0
11,3.3424628912357237,4.0
12,3.6522049931947462,0.0
13,3.932845524514395,3.0
14,4.041160837108838,1.0
15,4.134972822991248,4.0
16,4.22832525848915,3.0
17,4.726520452672548,4.0
18,5.776376812728384,2.0
19,6.144323371532707,0.0
20,6.326918988927172,0.0
21,6.599181233738677,1.0
22,6.953318551991679,2.0
23,7.253090395081393,0.0
24,7.282515258701833,2.0
25,8.00453674611554,1.0
26,8.024495012412684,1.0
27,8.963004680014718,1.0
28,9.033064349020519,4.0
29,9.273660652133328,3.0
30,9.301291248431435,0.0
31,9.332841699778237,3.0
32,9.391621524969391,0.0
33,9.539525341836079,4.0
34,10.13024261912446,4.0
35,10.283301951299462,1.0
36,10.33905328949036,4.0
37,10.385205955754211,3.0
38,10.51502609379463,4.0
39,11.413190473888907,1.0
40,12.030605115086646,4.0
41,12.188884007350206,0.0
42,14.035595978266999,0.0
43,14.603440975861153,2.0
44,14.683499920010913,0.0
45,14.764098421764947,2.0
46,15.267143193301985,2.0
47,15.395436542817832,0.0
48,15.400150365225427,1.0
49,15.806960076110126,4.0
50,15.952940393068474,4.0
51,16.00440162193559,2.0
52,16.010059725084155,2.0
53,16.03746511510445,2.0
54,16.436482009060025,2.0
55,16.478122925950878,4.0
56,16.78066406235791,2.0
57,17.410252976372064,0.0
58,17.941536186948547,1.0
59,18.04537311065381,0.0
60,18.155684053859975,4.0
61,18.73510805740496,0.0
62,18.807678824672887,3.0
63,19.39129761494581,0.0
64,19.75427033364135,0.0
