,time,event
0,0.1778103109006405,0.0
1,0.4820265266651006,0.0
2,1.4527472586223302,3.0
3,1.7673982583186423,1.0
4,1.8716640177564592,1.0
5,2.996971128032488,0.0
6,3.297477601158392,0.0
7,3.524947320198362,0.0
8,3.773794585767625,4.0
9,4.206714937138518,2.0
10,4.359878560050317,1.0
11,4.809427137738328,1.0
12,5.335498611366626,0.0
13,5.4497731381960515,3.0
14,6.10381666224985,0.0
15,6.251456257386814,4.0
16,6.736140016532866,0.0
17,7.224976202388422,2.0
18,7.659286513607329,4.0
19,8.690606727139222,4.0
20,8.797461971115677,1.0
21,11.225210134370222,4.0
22,11.413241274327781,0.0
23,11.61464976352647,0.0
24,11.825547487234122,0.0
25,12.676455407332982,1.0
26,13.210923396015719,0.0
27,13.74080068818434,3.0
28,14.426720046603126,4.0
29,14.72061693916809,1.0
30,14.997184808194794,1.0
31,16.38591895354232,0.0
32,16.407738076251768,2.0
33,17.151596097434258,4.0
34,17.330635114569027,0.0
35,17.476617582986936,4.0
36,17.585621746811206,0.0
37,17.963585934455597,1.0
38,18.284136459800774,0.0
39,18.44324214139763,4.0
40,18.59186984295046,1.0
41,18.594479406352477,0.0
42,19.09953034530439,4.0
43,19.756078453311353,0.0
