,time,event
0,0.16887289946437656,1.0
1,0.48918078668514764,0.0
2,0.5910294688433517,1.0
3,0.921204958292286,1.0
4,1.069581816898504,4.0
5,1.2339706001595543,4.0
6,1.392590960656134,0.0
7,1.6547317931709238,1.0
8,2.5498560858138184,0.0
9,2.9351819379162207,1.0
10,2.9641310357448236,0.0
11,3.5040128975461076,1.0
12,3.5270285631379394,0.0
13,3.7060130997736294,1.0
14,4.0217770222298315,3.0
15,4.808121158468217,1.0
16,4.81004632600676,0.0
17,5.568343585202601,1.0
18,5.6714897471064,1.0
19,5.679313332916684,0.0
20,6.159190616107564,4.0
21,6.438712400886105,4.0
22,6.676014442121803,3.0
23,6.898439733120302,0.0
24,7.005915445348557,0.0
25,8.318044029896289,0.0
26,8.640975125646198,3.0
27,9.144644528165664,4.0
28,9.340288875935691,0.0
29,9.550134818970204,1.0
30,9.571450139088126,1.0
31,10.454824236136655,4.0
32,10.583223875350008,3.0
33,11.24470482763915,1.0
34,11.754565990236486,1.0
35,12.06043913454164,1.0
36,12.79198671431802,0.0
37,12.977630628881457,1.0
38,13.2875512850709,4.0
39,13.404133721535377,0.0
40,14.017583925007695,0.0
41,14.130912396070222,4.0
42,14.403835042912398,4.0
43,14.5490998000309,1.0
44,14.612887166689529,0.0
45,15.104730623814548,4.0
46,15.66973314714467,3.0
47,15.996818524439249,0.0
48,16.24417966563172,1.0
49,16.437522752425227,1.0
50,16.723861708907826,0.0
51,16.85796502339567,1.0
52,16.888142146132964,3.0
53,17.129759568620802,2.0
54,17.13007565704958,1.0
55,17.35495809830762,4.0
56,17.811661642101434,2.0
57,18.542353425533005,1.0
58,18.554194542045988,3.0
59,18.69106999653192,4.0
60,18.965688030962063,1.0
61,19.198831131005324,4.0
62,19.305470475676103,4.0
63,19.66804026875556,4.0
64,19.829614093652435,1.0
