,time,event
0,0.25557885097573496,1.0
1,0.8258773819609926,4.0
2,1.0118099285506155,1.0
3,1.061735045426828,3.0
4,1.3038322176991906,1.0
5,1.5613386553052417,0.0
6,1.8314637122116284,1.0
7,2.222088979113075,0.0
8,2.703179012535449,4.0
9,2.9144451076472655,1.0
10,3.0852995778169885,4.0
11,3.4887875677638434,4.0
12,4.2652095551317295,0.0
13,5.428517510869366,0.0
14,5.480621251712903,4.0
15,5.860895222919323,0.0
16,7.0054104322275235,4.0
17,7.214379220309429,2.0
18,7.225090776821478,0.0
19,7.945386313516224,1.0
20,8.073947623390527,4.0
21,8.132785100596152,4.0
22,8.460176727072183,2.0
23,8.781254551642075,4.0
24,9.038084751869116,2.0
25,9.173333085143412,1.0
26,9.284583040252842,0.0
27,9.33728433749127,0.0
28,9.672717048801623,0.0
29,10.000731708145453,2.0
30,10.088584404507978,4.0
31,10.163159834834865,0.0
32,10.609069188313544,1.0
33,11.008676864089892,2.0
34,11.495247137677309,4.0
35,11.95880999940249,4.0
36,12.061868021971677,4.0
37,12.386120259233671,0.0
38,12.386740485632476,4.0
39,12.63606787684945,3.0
40,12.727849515093938,4.0
41,13.254051453819368,0.0
42,13.358655072568292,2.0
43,13.594596767174382,4.0
44,14.86599057818627,4.0
45,15.050167450512973,1.0
46,15.445462678159474,1.0
47,15.90152809751836,0.0
48,16.28492944492547,3.0
49,16.49241411859681,0.0
50,16.567952325026337,0.0
51,16.74500684674998,1.0
52,16.772213186051207,4.0
53,17.737966250137294,1.0
54,17.919404243526937,3.0
55,18.143356397025634,1.0
56,18.447166126431814,4.0
57,18.889792313491746,0.0
58,19.151562754422642,4.0
59,19.913691820197666,1.0
