,time,event
0,0.05176213128869112,2.0
1,0.4431479910174688,1.0
2,0.5723964656212933,1.0
3,1.2723641634863725,2.0
4,1.6254377401785811,1.0
5,1.874419498671533,4.0
6,1.9790137058963386,0.0
7,2.0077607735374636,0.0
8,2.5934848863384428,0.0
9,3.4107969230096664,4.0
10,3.4134188346698378,2.0
11,3.436612673354938,3.0
12,3.448018453014084,2.0
13,3.9431382809253743,1.0
14,4.527572634188817,0.0
15,4.60172578240902,2.0
16,5.027189081819778,0.0
17,5.834234635391089,2.0
18,5.853442680372981,2.0
19,7.99737958832778,0.0
20,8.030553422501635,2.0
21,8.186039642731233,0.0
22,8.28986918073908,4.0
23,9.48836357972394,1.0
24,10.240800898056603,3.0
25,10.378542112463045,4.0
26,10.508722403937973,2.0
27,10.560533408495042,0.0
28,11.288067029909385,0.0
29,11.716250119880216,0.0
30,12.005545964150565,2.0
31,12.413302581749694,0.0
32,12.602370628430604,2.0
33,13.054233207657239,1.0
34,13.988226707408897,4.0
35,14.089650078762867,2.0
36,14.356670879965954,4.0
37,14.47816387742507,1.0
38,14.739309959041439,2.0
39,14.91442294665161,2.0
40,15.013442994152689,0.0
41,15.342750145794005,4.0
42,15.64797909534005,0.0
43,15.759377216265348,4.0
44,15.784761323359582,4.0
45,15.844460293609835,2.0
46,15.962812067636111,4.0
47,16.079651729613364,2.0
48,16.086626504471564,0.0
49,16.092206037351414,4.0
50,16.482410481655588,3.0
51,16.658486263699423,0.0
52,16.781519665109183,2.0
53,17.30352983799997,4.0
54,18.365871695415755,1.0
55,19.387487517589935,1.0
56,19.406320956690564,4.0
57,19.58856897127486,2.0
58,19.75054092298372,0.0
