,time,event
0,0.07879411882825745,2.0
1,0.1033980490845767,0.0
2,0.28092419304010996,1.0
3,0.43109821009499494,1.0
4,0.44531267875913916,0.0
5,0.4858506339540221,1.0
6,0.6348638480117121,2.0
7,0.7335433320343743,0.0
8,1.3248649989080334,3.0
9,1.3993828163899533,0.0
10,1.684589392455266,0.0
11,1.952641972764315,1.0
12,1.9783108439843218,0.0
13,1.9993508923039234,1.0
14,2.1495366064857313,4.0
15,3.2078987956763374,2.0
16,3.27561744211621,0.0
17,3.9105075210485136,0.0
18,4.430468892264456,0.0
19,4.583023498262622,0.0
20,4.619916923171579,3.0
21,4.917288941726438,4.0
22,5.411283064034869,1.0
23,5.65188345173591,3.0
24,5.713941437808086,0.0
25,6.035380614440237,3.0
26,6.222040921419777,4.0
27,6.223825038318611,2.0
28,6.6204278476962966,2.0
29,7.069182560911327,4.0
30,7.288516595427655,2.0
31,7.869474502532469,4.0
32,8.065045082351347,2.0
33,8.186754099857575,0.0
34,8.19623017779911,2.0
35,8.442992907076373,0.0
36,8.691753320329195,2.0
37,8.96432373614629,1.0
38,8.98705759856592,1.0
39,9.92008324972693,2.0
40,9.929340862307733,3.0
41,9.978429657829796,2.0
42,11.14208241270511,2.0
43,11.495738548371854,0.0
44,11.582349082860572,1.0
45,12.130960233315339,3.0
46,12.164663252213073,0.0
47,12.234677076757217,4.0
48,12.763205587024135,0.0
49,12.774833859368693,3.0
50,13.570283384439549,2.0
51,13.908501426261914,1.0
52,14.147756718354382,3.0
53,14.705330198493105,4.0
54,14.713052702522774,1.0
55,14.719969664995785,0.0
56,14.990999153704923,4.0
57,15.534491070794761,0.0
58,15.60080288417668,0.0
59,15.652482362079308,4.0
60,16.63028551997745,0.0
61,17.92899671846386,3.0
62,17.93355343986749,1.0
63,18.098991376274693,0.0
64,19.322292992595848,3.0
65,19.45550875841385,4.0
66,19.477427262247197,2.0
67,19.518450163234004,4.0
68,19.733555897977894,0.0
