,time,event
0,0.3004780010219585,4.0
1,0.5159049253395762,2.0
2,1.3370103705893557,4.0
3,1.5156816786729206,3.0
4,1.8812599471725147,4.0
5,1.9373382875893455,1.0
6,2.348048287222182,2.0
7,2.4762710621925184,4.0
8,2.557887148504211,0.0
9,2.652876808759033,4.0
10,2.6897681664998383,0.0
11,3.032811783030545,2.0
12,3.158426685152993,4.0
13,3.239406133134868,3.0
14,3.6935951639242517,0.0
15,4.182614142442005,0.0
16,4.782158177046548,4.0
17,4.983129099394471,1.0
18,5.0244917043543955,3.0
19,5.198598043653742,3.0
20,5.217538917530428,3.0
21,5.3644525736702136,3.0
22,5.424455556250035,4.0
23,5.583847363226974,0.0
24,5.9347609146190035,4.0
25,6.24469482075245,2.0
26,7.214823317195878,2.0
27,7.245227171331773,3.0
28,8.454163743952236,4.0
29,9.632428067085135,2.0
30,10.035959282473081,2.0
31,10.335022893525739,2.0
32,10.352548735893095,4.0
33,10.38920982621698,0.0
34,10.763977788771733,0.0
35,10.969256002466537,2.0
36,11.405803358461043,1.0
37,11.493380593260202,2.0
38,12.553759806112193,4.0
39,12.683981858317834,2.0
40,13.136070810626052,0.0
41,13.281572958645135,3.0
42,13.333267683432785,4.0
43,13.538638895712864,0.0
44,13.995413453146902,2.0
45,14.239080126124437,1.0
46,14.92508431445854,3.0
47,15.263267938153524,0.0
48,15.68343746881942,1.0
49,15.819180221005496,2.0
50,16.351961419614057,2.0
51,16.522013323300534,2.0
52,17.740392675500534,2.0
53,17.824773027027838,2.0
54,17.894194568976744,3.0
55,18.06705788918654,0.0
56,18.260745142644343,4.0
57,18.456733926086976,2.0
58,18.52875767100825,2.0
59,18.705264246570945,2.0
60,18.868679171936048,1.0
61,19.290287071399366,2.0
62,19.697590018502048,2.0
