,time,event
0,0.14016108112264616,2.0
1,0.3411115262317973,1.0
2,1.2080638447742844,0.0
3,1.2118494655917915,4.0
4,3.0754614183413524,0.0
5,3.555259405192213,4.0
6,3.6512426992165388,2.0
7,3.952905055476234,4.0
8,4.236206198300884,4.0
9,4.990084688452472,1.0
10,5.110938649197825,4.0
11,5.2197878358752385,3.0
12,5.7537886417883595,3.0
13,5.805367478336489,1.0
14,5.934450206610099,0.0
15,5.9683707306520635,4.0
16,6.057450346719933,4.0
17,6.0591422767246845,0.0
18,6.778504695903204,4.0
19,6.823420126694906,4.0
20,6.903760979548303,0.0
21,6.962670020331212,0.0
22,7.844426112830219,3.0
23,7.871550688054476,0.0
24,7.931227270402258,1.0
25,8.50108458571692,1.0
26,8.57461390746478,1.0
27,8.679642727159491,3.0
28,9.380316857799686,4.0
29,9.406450378319766,4.0
30,9.447016619923724,1.0
31,9.46328006160626,0.0
32,9.95234730264949,1.0
33,10.015882448658992,1.0
34,11.956091542374166,4.0
35,12.509698166128622,1.0
36,12.58355882669371,1.0
37,12.60915589898465,0.0
38,12.924780363569653,4.0
39,13.645924260063268,3.0
40,14.011019082378601,3.0
41,14.650317934901828,4.0
42,14.776353335847997,0.0
43,15.010253283815834,2.0
44,15.152527436119883,0.0
45,15.696814909469904,3.0
46,15.91156619750482,0.0
47,16.15705297939662,1.0
48,17.23203914060177,1.0
49,17.463173605570997,4.0
50,17.494187223451494,4.0
51,17.597645583010078,4.0
52,17.714484139295763,1.0
53,17.746419869859064,2.0
54,17.82085635793411,4.0
55,17.926496733820578,0.0
56,18.16403356567404,4.0
57,18.276413992702253,3.0
58,18.37185486056133,0.0
59,18.40033718865003,4.0
60,18.457903162895672,1.0
61,18.52511172772926,1.0
62,18.7833640428747,0.0
63,19.637356063852867,0.0
