,time,event
0,0.023508051763764394,2.0
1,0.3777006993599977,1.0
2,1.3763036116301786,4.0
3,1.490941869915227,2.0
4,1.8676374427760947,0.0
5,2.717236816325636,2.0
6,3.2853618380238636,4.0
7,3.3802268396154322,0.0
8,4.285099851618155,0.0
9,4.311007500241546,4.0
10,5.041713271785156,2.0
11,5.299844216372119,2.0
12,5.937584617846262,2.0
13,6.315683476769994,2.0
14,6.396582800124735,2.0
15,6.428466342331315,2.0
16,6.455844053667313,0.0
17,6.546112975159549,1.0
18,6.836424154892778,2.0
19,6.9639161081159555,0.0
20,7.068675058763974,4.0
21,7.090029517899736,3.0
22,7.138507639063813,4.0
23,7.41022217610537,3.0
24,7.771289265819255,4.0
25,7.858915228815503,0.0
26,7.955430393495494,4.0
27,8.045704431625321,4.0
28,8.263146270159123,2.0
29,8.962707304665699,2.0
30,9.7982664652942,0.0
31,9.889131543587013,4.0
32,10.199533197332157,2.0
33,10.312504646962799,0.0
34,10.415452808705995,1.0
35,10.567863116416756,3.0
36,10.887036711711051,4.0
37,11.17118909389195,0.0
38,11.218855421922555,4.0
39,11.327097110871135,2.0
40,11.502959373082174,4.0
41,11.577569968771751,4.0
42,11.66736331596604,0.0
43,11.709848027445453,2.0
44,12.023955159716007,1.0
45,12.385559818502973,3.0
46,12.485108478725447,0.0
47,12.776039422037645,0.0
48,12.890838967680013,3.0
49,13.404854263619146,2.0
50,13.643822465154946,3.0
51,13.646888050861095,0.0
52,14.49109736799323,2.0
53,14.768090884464442,2.0
54,14.94685221563166,2.0
55,16.145829019138933,0.0
56,16.741650682904563,0.0
57,17.037251302261566,0.0
58,17.05337065120172,4.0
59,17.24107923684716,3.0
60,18.079604543951344,2.0
61,18.420037651927114,1.0
62,18.51852245840214,0.0
63,18.589680286340133,2.0
64,18.784932809551442,2.0
65,19.56270330296681,4.0
66,19.976148015043133,0.0
