,time,event
0,0.4909598243844031,4.0
1,1.120507674760923,0.0
2,1.5468675977106836,0.0
3,1.9802277087949758,1.0
4,3.399217626800981,0.0
5,3.475360785265057,1.0
6,4.791760694710393,1.0
7,6.049283309560516,4.0
8,6.864715605965322,4.0
9,7.14516990515826,1.0
10,7.419635761126651,0.0
11,9.49238053035299,4.0
12,9.943442088244485,1.0
13,10.731446962005483,4.0
14,11.164070032993033,0.0
15,11.225147112810962,0.0
16,11.439848012108982,3.0
17,11.847087769310171,4.0
18,12.05756266007369,1.0
19,12.279196942121775,0.0
20,12.831901330553054,1.0
21,13.042043943686522,0.0
22,13.529974898933972,1.0
23,14.195484726775868,4.0
24,14.938451636136161,1.0
25,15.034103229632128,4.0
26,15.335144226127246,0.0
27,17.841686067278733,3.0
28,19.198284295724868,1.0
29,19.245318011031305,4.0
30,19.34647439406053,1.0
31,19.84756968906741,1.0
