,time,event
0,0.3874356039586417,0.0
1,0.4781046903583749,4.0
2,1.028743263102038,1.0
3,1.6247906692525933,0.0
4,2.367768151665433,1.0
5,2.577893224985095,0.0
6,3.8390361117908363,3.0
7,4.133750736524686,2.0
8,4.537165896176865,0.0
9,5.0514355151292225,1.0
10,5.117806173647123,1.0
11,5.596966907277184,4.0
12,6.019791323698262,3.0
13,6.065127872940189,0.0
14,6.162844713038276,1.0
15,6.533536079967506,3.0
16,6.693433767709109,2.0
17,7.803017767439583,0.0
18,8.714613622689544,4.0
19,8.756860555221875,4.0
20,9.569931253771026,1.0
21,10.111445371566408,0.0
22,10.371363592666633,4.0
23,11.061285648362144,3.0
24,12.417285572856782,4.0
25,12.422155458388694,4.0
26,12.597404874027156,1.0
27,13.149609137590664,4.0
28,13.244432876736388,1.0
29,13.548723657743905,1.0
30,13.698107858176469,4.0
31,13.941833610768926,0.0
32,14.07939381134786,1.0
33,14.551191213587702,4.0
34,14.62788964114454,4.0
35,14.748751902347495,1.0
36,14.762870718988355,3.0
37,14.852978567338095,0.0
38,15.2422476394921,0.0
39,15.259126037553504,3.0
40,15.567549193003618,3.0
41,15.776539953974513,0.0
42,16.655529478193337,1.0
43,17.211874991701162,4.0
44,17.830596436531447,1.0
45,17.930626464597918,2.0
46,17.95826040449196,1.0
47,18.204896785129424,0.0
48,18.25748678382626,1.0
49,18.729295325634077,4.0
50,18.87070570242632,1.0
51,19.206139979393296,0.0
52,19.206520853238313,3.0
53,19.302296173189344,1.0
54,19.344815715318774,0.0
55,19.99174645296233,1.0
