,time,event
0,0.33769132311791533,4.0
1,0.45442523402980134,3.0
2,0.5807340763414465,2.0
3,0.8149124332641464,4.0
4,0.8679858434042546,2.0
5,1.8456671234750495,2.0
6,1.9074135399395824,4.0
7,2.234266513013954,3.0
8,2.4401123524436423,4.0
9,2.7457567067728577,0.0
10,2.8316434130841346,2.0
11,2.836931888100268,2.0
12,2.9208495003437394,2.0
13,3.251266891626607,2.0
14,3.3319027109557795,0.0
15,4.398939972966808,4.0
16,4.876742186895997,4.0
17,5.47696682384534,2.0
18,5.541692714390068,0.0
19,5.659840824563477,4.0
20,5.695809231420783,3.0
21,5.754390664610084,1.0
22,5.968650223615352,3.0
23,5.98369267399449,0.0
24,6.0496078179473525,1.0
25,6.630556339502408,0.0
26,6.7490785230873716,0.0
27,7.089141470619579,2.0
28,7.172734619807275,1.0
29,7.214484139712707,3.0
30,7.535085307126454,1.0
31,7.820521415679647,1.0
32,8.011700835750396,4.0
33,8.98712513829116,2.0
34,9.652366774615711,1.0
35,9.666579860176977,2.0
36,9.905508723354028,2.0
37,10.04078278738993,3.0
38,10.206116582103707,0.0
39,10.876969016125331,3.0
40,11.267309706964172,4.0
41,11.45434182500878,2.0
42,12.58417487712418,2.0
43,12.864245042895849,4.0
44,13.182003105702028,1.0
45,13.613118503628337,3.0
46,13.979556911484442,0.0
47,14.180076920978713,2.0
48,14.290294300752235,3.0
49,14.717404862257641,0.0
50,15.394897090412364,1.0
51,16.475238223831496,0.0
52,16.558211818515378,4.0
53,16.709814326370658,4.0
54,16.958067128170622,2.0
55,17.187629869360602,4.0
56,17.852720367706684,2.0
57,18.334932201388447,3.0
58,18.42065206211781,2.0
59,18.648820542640532,3.0
60,19.316489196620925,4.0
61,19.466777866252606,2.0
62,19.584863002966383,2.0
63,19.979436688071907,4.0
