,time,event
0,0.13744537521694222,4.0
1,1.1757269219055357,1.0
2,1.4802750067091925,3.0
3,2.007729560409403,4.0
4,2.1248914324132437,4.0
5,2.4682802532963093,1.0
6,2.5864217670808034,1.0
7,2.85125530010782,3.0
8,3.3515098051540475,1.0
9,3.6006212216381224,4.0
10,3.634467618070619,3.0
11,3.722689590444612,3.0
12,3.9990204133063245,2.0
13,4.101003741419173,4.0
14,4.187740082577494,0.0
15,5.018397052968055,4.0
16,5.929227490924445,3.0
17,6.31419598376422,4.0
18,6.324490403762702,4.0
19,7.570086701703959,4.0
20,7.615795938558685,4.0
21,8.196848501988423,4.0
22,9.61271589067887,4.0
23,9.682566819980464,4.0
24,10.385076000531946,0.0
25,10.473482885846504,1.0
26,11.401949030180791,4.0
27,11.511682342415353,0.0
28,11.847303464904135,3.0
29,11.884584876077476,0.0
30,12.718158662642345,0.0
31,14.594285310074081,3.0
32,15.795531412328389,1.0
33,15.949608344205775,4.0
34,15.97480937452604,4.0
35,16.567818439498005,0.0
36,17.149296392963485,0.0
37,17.1545907557418,0.0
38,17.51611200093376,1.0
39,18.437791555940674,0.0
40,18.777867299137707,3.0
41,18.809803571552276,4.0
42,18.974831773815566,0.0
43,19.403195609497637,3.0
44,19.96234875917623,4.0
