,time,event
0,0.13106949145321864,0.0
1,0.5465661636817063,3.0
2,1.1088618139838944,4.0
3,1.3660237071911294,0.0
4,2.042126484875151,0.0
5,2.380437727437484,1.0
6,3.413255985076784,2.0
7,3.4536712566904066,0.0
8,4.01792543733188,0.0
9,4.696648548333975,3.0
10,4.736573037689424,3.0
11,5.016122754526348,1.0
12,5.236422859933393,3.0
13,5.389445962570351,0.0
14,5.401968297468645,4.0
15,5.716034859350508,0.0
16,6.177351428454429,3.0
17,6.618633347468307,3.0
18,6.830124333382802,3.0
19,7.264717513166975,0.0
20,8.038645375814195,2.0
21,8.233994171871322,4.0
22,8.52584004518041,4.0
23,8.550072131451373,0.0
24,8.730074721364915,1.0
25,8.85545610381276,0.0
26,9.05425045536301,4.0
27,9.121579912835431,2.0
28,9.191765572760003,4.0
29,9.578990310008212,0.0
30,10.035628776850094,3.0
31,10.91323114631908,3.0
32,11.030449120247658,0.0
33,11.291319445530695,0.0
34,11.305651593094385,1.0
35,11.451879539068182,0.0
36,12.31319888398214,3.0
37,12.62303545674414,0.0
38,13.284017962343919,2.0
39,13.4858207993134,1.0
40,13.544239910366866,2.0
41,13.624678251797746,3.0
42,14.558595718209993,4.0
43,14.768039619874475,2.0
44,14.940118901673312,0.0
45,14.99036169195496,2.0
46,15.672005059878366,0.0
47,15.995979644295174,2.0
48,16.193631773561382,1.0
49,16.74760727041952,2.0
50,16.966369560040974,0.0
51,17.002249726839715,4.0
52,17.241728016153775,0.0
53,18.178982075809994,0.0
54,18.30606342752827,3.0
55,18.33085496213498,3.0
56,19.383694691676766,0.0
57,19.5668268418261,0.0
58,19.69907301940504,2.0
59,19.93662574646378,0.0
