,time,event
0,0.26567655563359394,1.0
1,0.4783721863659153,3.0
2,0.6749260196089804,4.0
3,0.9809777220630971,0.0
4,1.298790440875,1.0
5,1.704739988883368,4.0
6,1.8631489351186534,4.0
7,2.713530679930145,0.0
8,3.334744184072936,1.0
9,3.8592498046565287,4.0
10,4.400683503318918,0.0
11,4.533820690236507,3.0
12,4.608909343375057,0.0
13,4.900669820477812,1.0
14,4.925110322247392,4.0
15,5.121997433212133,1.0
16,5.1384052666557505,4.0
17,5.271244524810792,0.0
18,5.729523130414115,0.0
19,6.102303489098762,0.0
20,6.167902210580017,0.0
21,6.2193791609025455,0.0
22,6.409553622831682,0.0
23,6.953886625398219,1.0
24,7.13573418820679,4.0
25,9.30280161948249,1.0
26,9.553178241282001,1.0
27,10.620683601473818,4.0
28,11.035250635822898,4.0
29,11.048814104301353,1.0
30,12.088910775677974,4.0
31,12.396943627372705,1.0
32,12.788504734901158,0.0
33,12.920394617070977,0.0
34,13.36601866685915,0.0
35,14.738550207022097,1.0
36,14.799257690373633,3.0
37,15.392317603326035,1.0
38,15.560465979854605,0.0
39,15.825784393766217,0.0
40,15.900736938255331,0.0
41,15.985584649380856,1.0
42,16.18035824598357,1.0
43,16.267737291741664,1.0
44,17.591349537491574,0.0
45,17.948549045471836,1.0
46,18.15073684081763,0.0
47,18.281164070874986,1.0
48,18.322237339816766,4.0
49,18.33806111218327,4.0
50,19.685809566543142,0.0
51,19.922505807032834,0.0
