,time,event
0,0.3318971882670792,4.0
1,0.7330693059620974,1.0
2,0.7454269347436187,4.0
3,0.8617005971525858,0.0
4,1.16540976619082,4.0
5,1.8832257549404394,4.0
6,2.079463867983806,4.0
7,2.838611546645121,1.0
8,3.299523079040013,1.0
9,3.367428932428866,3.0
10,3.846447135599967,1.0
11,4.321031464662894,3.0
12,4.359784290592418,0.0
13,4.499995750379724,3.0
14,4.50661594673142,4.0
15,5.115884604229089,4.0
16,5.1875380689857495,2.0
17,5.610440600913793,1.0
18,5.915910294640262,1.0
19,5.94115441360087,3.0
20,6.188928649005575,4.0
21,6.2914296211543075,2.0
22,6.379749616186446,4.0
23,6.416363657338387,3.0
24,6.536126788889948,3.0
25,6.585678333436011,0.0
26,7.195496588700232,4.0
27,7.654639818755248,1.0
28,7.989987825202118,1.0
29,9.016747829343016,2.0
30,9.089071961143528,1.0
31,9.255876240845689,1.0
32,9.379276642637736,4.0
33,9.53291452835469,3.0
34,9.64568593724835,0.0
35,9.706120154058791,4.0
36,9.839307440439201,4.0
37,10.208375993811906,0.0
38,10.406474698991316,4.0
39,10.669085730193869,1.0
40,10.947950397326476,3.0
41,11.07275351182143,1.0
42,11.67988383490002,1.0
43,12.309561952660422,0.0
44,12.746086538414163,1.0
45,12.859894919384491,0.0
46,12.87181724044201,0.0
47,12.94968421037823,0.0
48,12.99479759121811,1.0
49,13.03074787599602,0.0
50,13.262295474028162,2.0
51,13.273983981050302,4.0
52,13.544406645987852,4.0
53,14.19447874996138,4.0
54,15.036927120342026,1.0
55,15.050777267847005,1.0
56,15.343958477282111,4.0
57,15.871355270736988,4.0
58,16.23202389682967,0.0
59,16.33939150556869,1.0
60,16.928696175876997,0.0
61,17.616566362416748,0.0
62,17.891109075966583,4.0
63,18.00619211024166,1.0
64,18.236338661430686,3.0
65,18.758588036476983,4.0
66,19.770400105808072,0.0
67,19.964034843407717,0.0
68,19.966202320749012,4.0
