,time,event
0,0.27775057093546407,3.0
1,0.47883268958914627,3.0
2,1.211437377086589,4.0
3,1.8575298042888015,0.0
4,2.483479266055329,4.0
5,3.1648595194108493,0.0
6,3.4344288941347956,2.0
7,3.5171716672776836,0.0
8,4.294559974131896,0.0
9,4.296244946743767,3.0
10,4.3233638591863395,2.0
11,5.820982342692679,0.0
12,6.0646007026278195,1.0
13,6.820188583069519,0.0
14,7.2288330421109075,3.0
15,7.464950804841245,4.0
16,8.124388647755524,0.0
17,8.124890440615923,0.0
18,8.329502125242602,2.0
19,8.399318853327104,4.0
20,8.402529773324495,1.0
21,8.45358201867151,4.0
22,8.735527385378672,0.0
23,9.027209720616955,0.0
24,9.709325119342507,2.0
25,9.791500433299635,4.0
26,10.087030071064529,0.0
27,10.112650378116323,4.0
28,10.470269042059787,2.0
29,10.939635493557336,2.0
30,11.073471979602568,0.0
31,11.264422315667549,1.0
32,11.348423020699608,1.0
33,11.555279476290654,1.0
34,13.350258680538463,0.0
35,13.408743227297824,0.0
36,13.797065351909282,3.0
37,13.805411554276318,2.0
38,13.822221955108319,1.0
39,14.07608813092602,2.0
40,14.782630226988937,0.0
41,15.225322380926876,4.0
42,15.325636805730337,4.0
43,15.874494745529173,0.0
44,16.004309876918573,4.0
45,16.034506385899437,3.0
46,16.105819218528115,4.0
47,16.440611195382946,0.0
48,16.6611553164433,2.0
49,17.125220693589693,2.0
50,17.13749022079496,1.0
51,17.405323665194558,2.0
52,17.633665740347254,2.0
53,18.07672553952791,1.0
54,18.638176686934553,2.0
55,18.786484058680948,2.0
56,19.666674767880156,1.0
