,time,event
0,0.22981356061244362,0.0
1,0.5156374500734359,4.0
2,0.5345690212104179,0.0
3,0.984843372317268,2.0
4,1.0454484624074318,2.0
5,1.0504607931328305,0.0
6,1.104120516194193,2.0
7,1.602698925101164,4.0
8,1.6936834416620348,4.0
9,2.0392212062753483,3.0
10,2.6546541196663753,2.0
11,2.9300947859256796,0.0
12,3.2549774562352436,0.0
13,3.3566157526859435,0.0
14,3.4763049772203223,3.0
15,3.6570454574889943,0.0
16,4.557535027895378,4.0
17,5.43805318447512,0.0
18,5.5944633826607175,4.0
19,6.321946584964361,3.0
20,6.3956290744956705,2.0
21,6.669800995399616,1.0
22,7.060407932579714,3.0
23,8.040666795989344,2.0
24,8.187622213731297,3.0
25,8.212678962165535,4.0
26,8.426723993159332,0.0
27,8.437130370177714,4.0
28,9.529370539706782,0.0
29,9.65832891308821,3.0
30,9.835392183781872,2.0
31,10.132218064613348,2.0
32,10.525886906298753,1.0
33,10.52936752205026,0.0
34,10.565249947833886,1.0
35,10.597399478937962,0.0
36,11.702917317879212,2.0
37,12.152908427459266,0.0
38,12.495168262268944,2.0
39,12.511845048905183,3.0
40,12.613591375747374,0.0
41,12.936910405019791,3.0
42,13.017511908433804,3.0
43,13.044406879345129,2.0
44,13.371640709366844,2.0
45,14.98819239340457,4.0
46,15.02542903249805,0.0
47,15.627258008535083,2.0
48,15.65594155758412,1.0
49,15.785878200069805,2.0
50,16.673435414423295,4.0
51,17.65869747281075,3.0
52,18.015228603001884,0.0
53,18.549898054893813,4.0
54,18.78609572776805,3.0
55,19.306003006252777,0.0
56,19.35670761017543,0.0
57,19.567056874600137,3.0
58,19.647430015263645,0.0
59,19.93938737973169,4.0
