,time,event
0,0.9982231800265746,1.0
1,1.0157703662727349,0.0
2,1.0361759992238566,4.0
3,1.3461450493539333,0.0
4,1.6727815285182421,0.0
5,1.7413398503392055,4.0
6,2.1733443493333056,3.0
7,2.1733898270127368,4.0
8,2.689311189308804,4.0
9,2.927965921131101,0.0
10,3.5111837390859497,1.0
11,3.6049388013349524,0.0
12,3.692758503947051,4.0
13,3.8820365957558796,4.0
14,4.063033842350416,4.0
15,4.466994049588151,1.0
16,4.720898341240517,0.0
17,5.796978020887547,4.0
18,6.312268667145728,0.0
19,7.0673075737374935,0.0
20,7.397255710736235,0.0
21,7.693555576510579,4.0
22,7.8496008035801035,0.0
23,8.457507393092133,0.0
24,9.241582820818541,1.0
25,9.432416985630102,4.0
26,9.806759691435685,4.0
27,9.826067384929937,1.0
28,11.952850245924287,4.0
29,12.358069570381438,1.0
30,12.515007067436597,1.0
31,13.315769157801375,0.0
32,13.648188741519537,1.0
33,14.578016606233541,0.0
34,14.660878319135467,0.0
35,14.754105923002143,0.0
36,15.153967837880124,0.0
37,16.692559975977154,0.0
38,17.375125785621993,4.0
39,17.899113314520037,1.0
40,18.30227196109399,0.0
41,18.927516193889954,0.0
42,19.04056684918515,4.0
43,19.36251984622913,4.0
44,19.477698696210243,0.0
45,19.615568932871817,4.0
46,19.846082520100794,0.0
47,19.901977106036444,3.0
