,time,event
0,0.14218688290940912,1.0
1,0.8100620928703717,3.0
2,1.8439150829252604,4.0
3,1.8728800586055154,0.0
4,2.6583978462589752,1.0
5,2.9371098009497874,4.0
6,3.0571675142078205,1.0
7,3.5038064488101366,4.0
8,3.5637212007714254,2.0
9,3.614582517061755,4.0
10,4.366896047355261,1.0
11,5.497465113143737,0.0
12,5.699192152256829,0.0
13,6.026986341014152,3.0
14,6.3124236130568185,0.0
15,6.37345772885598,3.0
16,6.382577661131121,4.0
17,6.490898507141788,1.0
18,7.466506159069038,4.0
19,7.488641704165587,0.0
20,8.074259570580196,3.0
21,8.485502591595539,1.0
22,10.073633881360033,3.0
23,10.272101560124506,2.0
24,10.645689199030098,0.0
25,10.95359004616277,1.0
26,11.091941693135436,4.0
27,11.215668145975698,1.0
28,11.674092843346282,1.0
29,11.715894460096727,1.0
30,12.027474291944962,1.0
31,12.516400931279449,0.0
32,12.531139576971732,4.0
33,12.839135104119366,2.0
34,12.858876587609453,4.0
35,13.254192865158904,4.0
36,13.465220826448355,0.0
37,13.841657204443887,1.0
38,14.139733387471397,4.0
39,14.238106303472112,4.0
40,14.288164249587549,4.0
41,14.869533047334984,1.0
42,15.223353344043465,0.0
43,15.258631363319557,2.0
44,15.271104266999204,0.0
45,15.861034102486984,0.0
46,15.861597655000335,0.0
47,16.910035055166315,1.0
48,18.413186070728543,0.0
49,19.6868325289875,1.0
