,time,event
0,0.1205612413866589,0.0
1,0.6523442444625425,3.0
2,0.9557674843958153,2.0
3,1.1486873336356171,3.0
4,1.3864580242950573,4.0
5,1.4960173864343422,1.0
6,2.9152970701910013,1.0
7,3.9946927373274415,1.0
8,4.097122883998118,0.0
9,4.615538085921581,2.0
10,5.205976986032454,1.0
11,5.458634010297019,0.0
12,5.536365096486274,2.0
13,5.895224650698373,0.0
14,6.039040432052962,0.0
15,6.186901781378861,4.0
16,6.256348744135418,1.0
17,6.4697567457588745,4.0
18,6.505907153464355,2.0
19,6.622954207755758,2.0
20,6.90063143122971,4.0
21,7.061171956878924,3.0
22,7.5962604297814815,3.0
23,7.664352742220221,2.0
24,7.88986968662035,2.0
25,8.524715937148269,3.0
26,10.336558509699584,2.0
27,10.560589650649568,0.0
28,10.62378783176431,3.0
29,11.01353287808785,2.0
30,11.630452450214351,0.0
31,11.639190754462083,0.0
32,11.660195337534494,4.0
33,11.70516779898325,2.0
34,12.059266074143286,0.0
35,12.131826958298667,3.0
36,12.321617285161302,3.0
37,12.373584702657167,4.0
38,13.100649626561207,1.0
39,13.210448042258696,0.0
40,13.745115140710682,0.0
41,13.856772766249492,0.0
42,13.8738327938353,2.0
43,14.92973363783908,2.0
44,15.058546010275226,3.0
45,15.149650018781884,1.0
46,15.204502743756578,2.0
47,15.50600683893184,1.0
48,16.156715562963427,4.0
49,16.466224340533522,2.0
50,16.58712858220678,2.0
51,17.04451606292585,2.0
52,17.083923548740007,2.0
53,17.271259357711646,0.0
54,17.618772742398424,2.0
55,17.766577547251032,3.0
56,17.98209096622481,1.0
57,18.156674680000936,0.0
58,19.011327037816404,2.0
59,19.050276063021006,1.0
60,19.11626100284496,2.0
61,19.342251472467257,0.0
62,19.498183682691398,1.0
63,19.704525679163616,4.0
64,19.728173277156934,3.0
65,19.85399850863551,0.0
