,time,event
0,0.2786261480595788,4.0
1,0.42955052730134813,4.0
2,1.9286694867767755,1.0
3,1.9813924699956262,1.0
4,2.019424561290365,1.0
5,2.2332606770319674,1.0
6,2.4262619922633264,4.0
7,2.437038513756116,3.0
8,2.486600323692381,1.0
9,3.3348189882609276,2.0
10,3.4393369850952755,0.0
11,3.81808358531111,0.0
12,4.659741576917698,1.0
13,4.9516284529765855,4.0
14,5.173860800035279,1.0
15,5.436263273706662,4.0
16,6.366483647652763,3.0
17,6.38840152514955,0.0
18,6.429938296556761,1.0
19,6.5086854152993565,3.0
20,6.899286452184834,1.0
21,7.109094337331876,0.0
22,7.335730892006538,4.0
23,7.458738087669013,4.0
24,7.4733756860091685,4.0
25,7.496064640908825,1.0
26,7.641059551608437,0.0
27,8.126134807160195,0.0
28,8.762636003846698,4.0
29,9.057200080264371,3.0
30,9.280503721479134,4.0
31,9.377400736746647,4.0
32,10.101556379165288,4.0
33,10.117366459396312,4.0
34,10.500997593581685,0.0
35,10.7872963276368,1.0
36,10.885973336240596,1.0
37,11.576685890670268,0.0
38,12.529638278286516,0.0
39,12.680633538975544,0.0
40,12.80045646127617,1.0
41,12.983135260601955,4.0
42,13.076728194376658,0.0
43,13.304990399231107,1.0
44,13.801539621836117,0.0
45,14.216795960540773,1.0
46,14.377905597915255,0.0
47,14.552985436310946,1.0
48,14.771362351158775,2.0
49,15.012177568685708,0.0
50,15.281121094737694,2.0
51,15.631394398270567,3.0
52,16.195299994297443,0.0
53,16.811497509267983,4.0
54,17.172976127850397,4.0
55,17.71881316927275,0.0
56,18.022019295178957,1.0
57,18.118132355513616,4.0
58,18.183416588065814,4.0
59,18.496193730180508,0.0
60,18.529428678563068,1.0
61,18.73609495776574,0.0
62,19.00453781248546,1.0
63,19.187657944883505,4.0
