,time,event
0,0.008717797620082252,0.0
1,0.08483988379846744,4.0
2,0.4729763283656644,4.0
3,0.7082734315090267,4.0
4,0.9458943387798601,0.0
5,1.824740294782132,0.0
6,2.09332643532347,0.0
7,2.178260897702008,0.0
8,2.9402025004102565,1.0
9,3.4967959595145772,4.0
10,3.9480928095228047,0.0
11,4.0418902916285075,1.0
12,4.137804045369699,2.0
13,4.42171234050043,4.0
14,5.180049635250265,0.0
15,5.990093346263226,0.0
16,6.0416672188744505,3.0
17,6.092211905961823,1.0
18,6.438515170929094,0.0
19,6.6635979781108885,2.0
20,6.903016501806499,0.0
21,7.28338286913942,3.0
22,7.575863526156466,0.0
23,8.031242645553325,1.0
24,8.219208072997779,4.0
25,8.555531001867358,4.0
26,8.743306099978764,2.0
27,8.794827652397823,1.0
28,8.840693879841059,3.0
29,9.126832252141893,2.0
30,9.32996567276287,1.0
31,9.391494043201359,2.0
32,9.558129611242554,4.0
33,10.483079933921761,0.0
34,10.978412209795348,0.0
35,11.136512013405545,2.0
36,11.777960987591761,2.0
37,12.34202563025976,2.0
38,12.46296125205359,1.0
39,12.490503855641457,2.0
40,12.494871034579344,4.0
41,12.534757938962954,0.0
42,12.652567162002777,3.0
43,14.163265642132375,0.0
44,14.488044270286482,2.0
45,15.917156356334445,2.0
46,15.952579282239673,2.0
47,16.033213577700426,2.0
48,16.054058367769002,2.0
49,16.18498740057233,0.0
50,16.246599321142412,4.0
51,16.428618259184912,0.0
52,16.45004853800303,4.0
53,16.874406308238704,0.0
54,17.033171105135075,2.0
55,17.119686811350448,1.0
56,17.34972756869524,1.0
57,17.627258743094576,2.0
58,18.392983442967843,3.0
59,18.8666360930309,0.0
60,18.866699937158728,2.0
61,19.40727098315902,4.0
62,19.448780997147274,0.0
63,19.58742038889939,0.0
64,19.7037389728432,4.0
65,19.745822761860076,4.0
66,19.747194640420503,0.0
67,19.816279709817223,3.0
68,19.834248246948583,4.0
69,19.991763316058954,0.0
