,time,event
0,0.6134450126954303,2.0
1,0.8573502397690017,3.0
2,1.0375756519824118,3.0
3,1.2160526866985717,3.0
4,1.6071854434694077,2.0
5,1.7613018288717086,4.0
6,1.818053953977659,3.0
7,2.052921273547537,4.0
8,3.2518086748640895,1.0
9,3.9954451637299195,1.0
10,4.169732156688965,0.0
11,4.892625189748832,2.0
12,4.89371537798841,2.0
13,4.926727652182918,2.0
14,5.133052810252097,4.0
15,5.520074066669729,3.0
16,5.622136018559771,3.0
17,6.293399759106941,0.0
18,7.584682612748326,0.0
19,8.037444900098084,2.0
20,8.101794509635978,0.0
21,8.424321667329417,4.0
22,8.681086045919228,1.0
23,8.685917507635557,4.0
24,8.951963349027153,1.0
25,9.141766196283934,3.0
26,9.31580415939224,0.0
27,9.59313059132449,2.0
28,9.864020541173922,1.0
29,10.28943298135475,2.0
30,11.193660035474075,3.0
31,11.906636559176697,2.0
32,12.114681563252253,3.0
33,12.425304138552578,2.0
34,12.66111601917159,2.0
35,12.689134157585208,2.0
36,12.885180506000934,4.0
37,12.89253238557923,4.0
38,13.034075130933934,3.0
39,13.16894377998138,2.0
40,13.277466562255471,4.0
41,13.338147125678288,4.0
42,13.496778264318436,2.0
43,13.961664299270375,0.0
44,14.492736078762775,4.0
45,15.551563575285103,4.0
46,15.68075625679225,0.0
47,15.936250961727888,0.0
48,16.02286195440879,1.0
49,16.70954652392815,4.0
50,16.726435110367824,1.0
51,17.067785185194246,0.0
52,17.300734633819754,0.0
53,18.14611927312895,0.0
54,18.499398125964664,0.0
55,19.169885363066022,1.0
56,19.17208324109299,0.0
57,19.350778710841833,1.0
58,19.39963819769038,2.0
