,time,event
0,0.07474267538024178,0.0
1,0.25756356286867116,4.0
2,0.9120403983764236,0.0
3,1.3011438392114774,2.0
4,1.5977544047662517,4.0
5,2.3472301255156935,1.0
6,2.9763653263117784,4.0
7,3.4806670751353503,4.0
8,3.568279931507186,0.0
9,3.841833398256031,0.0
10,4.066220804135335,4.0
11,4.173646658190376,1.0
12,4.487834190152807,0.0
13,5.163285584758119,0.0
14,5.787478323416208,0.0
15,6.030294399581136,4.0
16,6.736850691824172,3.0
17,6.950720816980002,4.0
18,6.957836017196186,0.0
19,8.043206132988933,1.0
20,8.612235258298211,3.0
21,9.269848727431539,0.0
22,9.574598465594468,4.0
23,9.587842169936762,0.0
24,9.714291331778991,1.0
25,10.097882164206213,0.0
26,10.536403601962569,1.0
27,10.80125753949279,3.0
28,10.822125753505803,2.0
29,11.189817210416118,0.0
30,11.25837415119614,1.0
31,11.313173744611017,2.0
32,11.495218004418957,4.0
33,12.152650351540291,1.0
34,12.476104989152896,2.0
35,13.00377164243107,4.0
36,13.075562214777545,4.0
37,13.133589409445646,4.0
38,13.551202297401948,3.0
39,13.904842635924721,1.0
40,15.564821393815953,0.0
41,15.58058366436071,1.0
42,16.14014502765334,3.0
43,16.19273190271089,0.0
44,16.408393065503798,0.0
45,16.712694548733296,4.0
46,17.138309175447002,0.0
47,17.367013152681377,1.0
48,18.034839889580624,4.0
49,18.49892432143748,3.0
50,18.760915938899863,3.0
51,18.858169664686674,0.0
52,18.977877035701376,3.0
53,19.31583562141351,1.0
54,19.423901814301455,1.0
55,19.860883892934467,4.0
