,time,event
0,0.03463741015465251,0.0
1,1.046160104117716,3.0
2,1.0953145601766772,1.0
3,1.3643341436355145,4.0
4,1.9667262690902676,1.0
5,2.2990902934039057,3.0
6,2.3022459463907126,3.0
7,2.6892213363225927,4.0
8,3.3044896348068122,0.0
9,3.561831676081349,0.0
10,3.7708893804158663,4.0
11,3.8357008761466003,4.0
12,4.532983731656318,0.0
13,5.117955562536198,4.0
14,5.401430631188389,1.0
15,5.493925858859026,2.0
16,5.501743939281251,0.0
17,5.667822604246157,4.0
18,5.806726806437514,4.0
19,6.987130917625686,1.0
20,7.189908399377131,0.0
21,7.487205867345814,4.0
22,7.928793378994498,2.0
23,8.468656194642502,0.0
24,8.543449737610466,4.0
25,8.616166660742136,0.0
26,9.267998283112277,1.0
27,9.314164565082375,2.0
28,9.513890052657684,2.0
29,9.563617565471048,1.0
30,9.615666995530713,0.0
31,9.815056292917248,1.0
32,9.876343689304319,2.0
33,10.14060602293979,1.0
34,10.32520712390861,1.0
35,10.440270052426028,0.0
36,10.75943340376596,1.0
37,10.968646148830382,4.0
38,11.020287690718135,1.0
39,11.550491391834857,0.0
40,11.919048558126844,0.0
41,12.147725112529237,1.0
42,12.501734168184928,4.0
43,12.845805865500974,4.0
44,12.876087633915693,4.0
45,12.958735996007192,3.0
46,13.44589163562824,4.0
47,13.759517342714965,1.0
48,13.91357865704843,4.0
49,14.091767408696258,3.0
50,14.565462737154599,1.0
51,14.864557598163836,4.0
52,14.937482313529934,4.0
53,15.161513516699866,4.0
54,15.663770923458229,0.0
55,15.986927539169605,3.0
56,16.11020812038634,1.0
57,16.343906585746645,0.0
58,16.617653046731277,1.0
59,17.505799496816355,1.0
60,17.514424761970044,0.0
61,17.540438992293968,4.0
62,17.917307359626843,1.0
63,18.21510599036036,1.0
64,18.53275145261141,4.0
65,18.535172328974454,4.0
66,18.914857737533865,2.0
67,18.949981638059242,0.0
68,18.96089992290185,1.0
69,19.310479137630804,1.0
70,19.757164684394233,1.0
