,time,event
0,0.07712922738191415,0.0
1,0.12576494069683197,3.0
2,1.301368293962478,0.0
3,2.3327612197378316,0.0
4,3.315963957664533,0.0
5,3.389512920041495,1.0
6,3.93371376072359,4.0
7,4.345689363837659,4.0
8,5.457231753453315,1.0
9,5.698776626579683,3.0
10,7.863626819848948,1.0
11,8.225775006091277,4.0
12,8.748601373933386,0.0
13,8.750847632789128,0.0
14,9.558988783664828,1.0
15,9.631785874195998,4.0
16,10.058149154350748,4.0
17,10.864334789695851,4.0
18,11.058385618242394,1.0
19,11.322210982796397,4.0
20,11.330511236627402,3.0
21,12.44849872164135,0.0
22,12.496805212582734,1.0
23,13.64929250697804,4.0
24,13.852230604703248,0.0
25,14.309856689711454,0.0
26,14.679860479544566,0.0
27,14.830642062660019,4.0
28,14.862300867391056,0.0
29,15.465782094806862,0.0
30,15.526975615550615,1.0
31,15.528404837104155,4.0
32,15.691229290856171,0.0
33,16.128125014558123,1.0
34,17.39860171964657,0.0
35,17.669701059657136,4.0
36,17.839796757127118,3.0
37,18.61498123923041,1.0
38,18.744653990588038,1.0
39,18.881984852228566,2.0
40,19.27307278613357,0.0
41,19.43023896319891,4.0
