,time,event
0,0.3112230764405625,1.0
1,0.36049897561379063,4.0
2,1.0813966357932465,0.0
3,1.933121843508554,3.0
4,2.143693904167525,0.0
5,3.1161025429735365,4.0
6,3.9387811393506267,0.0
7,5.129942807007864,4.0
8,7.346400753738568,0.0
9,7.663855349368116,0.0
10,7.682903216783796,0.0
11,7.8435649029128935,4.0
12,8.131252449111347,0.0
13,8.263785511328557,1.0
14,9.718238748750816,0.0
15,9.807076957220302,0.0
16,10.22428169372614,1.0
17,10.38180746144672,1.0
18,10.953693115224985,4.0
19,10.964300575937978,0.0
20,11.823646592331738,0.0
21,12.100674363878342,4.0
22,12.215963179340692,4.0
23,12.338517148520872,1.0
24,12.84385946053015,4.0
25,13.740164741506732,0.0
26,15.003913874130898,4.0
27,15.010241417374889,4.0
28,15.155564488206696,1.0
29,15.41272697208936,0.0
30,15.420598952252918,4.0
31,15.700547730019126,1.0
32,16.605898925602048,0.0
33,16.620270601324513,0.0
34,17.471502382604612,1.0
35,18.288682158676977,4.0
36,19.545825225366194,0.0
37,19.587848498617777,0.0
38,19.767394508331893,1.0
39,19.973042595824985,4.0
