,time,event
0,0.39729010589774943,2.0
1,0.8868046312434834,0.0
2,1.6543771755886005,0.0
3,1.8679251273194482,0.0
4,2.706218469825469,2.0
5,3.3786450334485627,4.0
6,3.481003717668521,4.0
7,4.0100969399973145,2.0
8,4.312102084145553,3.0
9,4.7476341023509665,4.0
10,4.861631724588826,0.0
11,4.897383389489469,2.0
12,5.1800710266590455,0.0
13,5.3668022805893685,0.0
14,6.015473044409,0.0
15,6.701953889792272,2.0
16,7.2235655461504145,1.0
17,7.464934971727279,3.0
18,7.521780377641235,3.0
19,8.157892171885354,2.0
20,8.695442504018198,2.0
21,8.874643490950888,1.0
22,9.657479864964234,2.0
23,10.068024276305124,2.0
24,10.90898775345098,4.0
25,11.217426023540943,4.0
26,11.681728714031243,0.0
27,12.088361806042277,0.0
28,12.4659594413632,4.0
29,12.531948568749236,0.0
30,12.903116819658424,4.0
31,12.910815176915188,0.0
32,13.448185638455906,3.0
33,13.55777270134965,0.0
34,13.913164886553774,1.0
35,14.450595787272759,3.0
36,14.499527988863113,3.0
37,14.563315129975846,4.0
38,15.34529208242749,4.0
39,15.596115841780891,2.0
40,16.48740327685589,4.0
41,16.991957372076126,1.0
42,17.112679704480644,4.0
43,17.293379766625282,0.0
44,17.483864312979186,0.0
45,17.51901338197638,4.0
46,17.651153703174042,2.0
47,17.697694405165773,3.0
48,18.658554612299202,2.0
49,19.044223793259505,2.0
50,19.121040243698165,0.0
51,19.289037879555167,3.0
52,19.356494928356224,3.0
53,19.37287454206386,1.0
54,19.903705111800694,2.0
55,19.966976029857562,0.0
