,time,event
0,0.0709594493058172,0.0
1,0.11249534819977328,4.0
2,0.533578674654268,4.0
3,0.5641427165515545,1.0
4,0.9052599403675377,1.0
5,0.9105599763776523,0.0
6,1.9095505159035353,3.0
7,1.9279799830883668,4.0
8,1.9660798225492302,4.0
9,2.1583081533850383,3.0
10,2.7887997309844685,0.0
11,2.8668571957938416,1.0
12,2.9373758718955005,0.0
13,3.3062094215672966,2.0
14,3.4253979903629883,0.0
15,3.6187726432459573,1.0
16,4.355001495733562,4.0
17,4.577999467140355,1.0
18,4.688278015034658,0.0
19,5.3151388106365145,0.0
20,5.454565346012037,0.0
21,6.0384788253318975,4.0
22,6.86190022874621,1.0
23,7.293608329978024,1.0
24,7.481028164844881,1.0
25,7.509572706544224,2.0
26,7.537679446772301,4.0
27,7.789757038256838,0.0
28,7.8140677850330835,4.0
29,7.909703409737644,4.0
30,8.075729226117428,1.0
31,8.108435792633498,2.0
32,8.51932235647576,0.0
33,9.138605777026578,3.0
34,9.65881800084025,0.0
35,10.235887682151722,1.0
36,10.76680857994238,0.0
37,10.817268790272488,1.0
38,11.186412644537302,1.0
39,11.21258707811356,0.0
40,11.356534783236805,4.0
41,11.442267105440573,0.0
42,11.677886082358027,1.0
43,12.907397500076359,0.0
44,13.444640602346519,1.0
45,13.501826332937345,2.0
46,13.555278322475361,4.0
47,14.281689215069639,0.0
48,15.427564137293919,4.0
49,15.965341803543021,2.0
50,16.09240745602271,4.0
51,16.906897577262125,1.0
52,17.368288460973794,0.0
53,17.834958695055786,2.0
54,18.816233889373226,2.0
55,18.838699149125194,3.0
56,19.266618078552597,0.0
57,19.49352940403195,1.0
58,19.712808226118344,4.0
