,time,event
0,0.11099720410312448,0.0
1,1.2128153806245783,4.0
2,1.9815109809011575,4.0
3,3.054230127796297,4.0
4,3.0702337201153758,1.0
5,3.1271225055118546,1.0
6,3.2268386440000483,4.0
7,4.78210986062305,4.0
8,5.085513771569229,0.0
9,6.558537808657734,1.0
10,7.520274662375874,4.0
11,8.404542085073007,4.0
12,8.708633654945617,4.0
13,9.23757936004619,0.0
14,9.479731255854773,3.0
15,10.022649006917431,0.0
16,10.207281151854637,0.0
17,10.22806959168073,0.0
18,10.87934946070352,0.0
19,11.016462102111303,4.0
20,11.393440475292676,1.0
21,11.563136074045314,0.0
22,11.647715075046102,4.0
23,12.281365258309682,4.0
24,12.774266587688821,0.0
25,12.895009479638173,1.0
26,13.231117683949337,4.0
27,14.418965885350135,3.0
28,14.421689819001925,4.0
29,14.514328893033811,2.0
30,15.65280135863791,0.0
31,15.83747353117284,2.0
32,16.156852800998045,0.0
33,16.291900414122495,4.0
34,16.451524724561065,0.0
35,16.608608998056297,0.0
36,17.10043006175938,0.0
37,17.12502127928711,4.0
38,17.424998404820954,1.0
39,17.730073564873823,2.0
40,19.40719159235028,4.0
41,19.52652851544774,4.0
42,19.787989890659357,4.0
