,time,event
0,0.07623983632410497,3.0
1,0.13808551489940774,4.0
2,0.7507193337051297,2.0
3,1.1304336103796973,4.0
4,1.1571314429506343,0.0
5,1.780086095422615,2.0
6,1.8761392120999503,4.0
7,2.2222016269234164,1.0
8,3.280988561515203,2.0
9,3.8530930295608474,4.0
10,3.885870698756283,0.0
11,4.346666224364173,1.0
12,4.43884521976257,4.0
13,4.8143313299072865,0.0
14,5.253283152309003,0.0
15,5.60915689109674,2.0
16,5.687854304053452,4.0
17,5.884791601914553,0.0
18,5.984216961224511,0.0
19,6.014818928127025,2.0
20,6.1157551036066335,0.0
21,6.202584602303314,2.0
22,6.970201110315489,4.0
23,7.112735030893613,1.0
24,7.164223990903945,2.0
25,7.466129658796657,0.0
26,8.386818155981993,4.0
27,8.81877985203377,2.0
28,8.89762377164235,2.0
29,9.563218464287711,0.0
30,9.60388970108731,3.0
31,9.74445148159305,2.0
32,9.914507130996846,4.0
33,10.175003698047982,0.0
34,10.62746656036852,0.0
35,10.688313449734995,2.0
36,11.548968285790716,0.0
37,11.615322588443522,1.0
38,11.799694299690213,3.0
39,11.967381398650558,0.0
40,13.431888318369017,0.0
41,13.695915411247896,0.0
42,13.88008073693905,1.0
43,13.880316390253027,4.0
44,16.018083087150615,2.0
45,16.606084147043028,2.0
46,16.670741683892803,2.0
47,16.804458201486558,0.0
48,17.201738881420166,2.0
49,17.260794240719108,1.0
50,17.42675217171521,4.0
51,18.25137937758109,0.0
52,18.967126039579227,0.0
53,19.557318005916517,4.0
