,time,event
0,0.4941129847261954,4.0
1,0.56754030448583,0.0
2,1.0235245603402516,4.0
3,1.0300912505820217,4.0
4,1.5501605765155297,2.0
5,1.9620660086452621,0.0
6,2.139939486751884,1.0
7,2.394614378547809,1.0
8,3.5061335813117926,4.0
9,3.812930797178748,0.0
10,5.424272770999039,4.0
11,5.603585261695723,1.0
12,6.047922289618875,0.0
13,6.091311555196538,1.0
14,6.099981111171833,4.0
15,7.308591874456476,1.0
16,7.541597581977784,4.0
17,7.6520217951150284,0.0
18,8.327014460757134,1.0
19,8.734439938092445,4.0
20,9.579977876224241,4.0
21,10.185390506236622,4.0
22,10.439916826098653,0.0
23,11.088487962982242,1.0
24,11.118091814526032,0.0
25,11.902725053112874,0.0
26,11.920660643124332,3.0
27,13.41985387942856,0.0
28,13.676997134624578,4.0
29,14.843601060996546,2.0
30,15.341824436201012,4.0
31,15.501436413680807,1.0
32,16.450353919294926,3.0
33,16.6493581883407,0.0
34,17.52447830155954,4.0
35,18.26219518346031,2.0
36,18.540324769944,0.0
37,18.945778555009063,4.0
38,19.142066658064607,3.0
39,19.267347563694354,1.0
40,19.893932710918214,4.0
