,time,event
0,0.0896576560474079,1.0
1,0.41766584675291735,0.0
2,0.9355626677483806,0.0
3,1.435452490542367,0.0
4,1.4430022187552591,1.0
5,1.7201266912337354,0.0
6,2.0149628093711893,4.0
7,2.0670574049466386,2.0
8,2.7263679141181143,2.0
9,3.0047295166934793,0.0
10,3.031763475005173,4.0
11,3.3043703795652526,0.0
12,3.65367153848341,3.0
13,3.730945433221177,1.0
14,4.3520108350479845,1.0
15,4.56712707865841,0.0
16,4.568433044845838,1.0
17,4.835430820649763,0.0
18,5.133539211866365,4.0
19,5.211118459846847,4.0
20,5.228913446992873,4.0
21,5.850929567004218,0.0
22,6.06861110900295,4.0
23,6.7434310805022095,3.0
24,6.758346339724268,1.0
25,7.371485641631469,4.0
26,8.036389820376568,0.0
27,8.492488344859076,0.0
28,8.57608710785134,4.0
29,8.799360959734983,0.0
30,9.206405741694377,4.0
31,9.528130089243723,4.0
32,9.779254158181118,4.0
33,10.814130982950008,2.0
34,10.900240734778343,0.0
35,11.067042518406755,1.0
36,11.940266830273476,1.0
37,12.109884937037183,4.0
38,12.656137907910862,3.0
39,12.730934222680952,3.0
40,12.831213311154782,0.0
41,12.881370092035834,4.0
42,12.890701196082178,3.0
43,12.947790339813274,1.0
44,13.585007621706541,0.0
45,14.443588820382741,2.0
46,14.624980761855078,4.0
47,14.632562891301152,0.0
48,14.708969742797574,4.0
49,14.731200980787577,3.0
50,14.795592541745926,3.0
51,15.586545526278229,1.0
52,15.689917984034258,1.0
53,15.855853187028186,0.0
54,16.33706281530958,0.0
55,16.370446215876342,1.0
56,16.960609839292644,1.0
57,17.130682365518723,1.0
58,17.409453913264056,0.0
59,17.564941652682688,4.0
60,18.237140437595574,0.0
61,18.290702887603643,4.0
62,18.291625679659735,0.0
63,18.347918522807728,0.0
64,18.52670113542874,4.0
65,18.620930983264095,0.0
66,18.899771156232845,2.0
67,18.904187065607502,1.0
68,18.945499110809184,4.0
69,19.130806862267615,0.0
70,19.289480377680427,0.0
71,19.534223009852514,2.0
72,19.585660996674893,1.0
73,19.846834605519916,4.0
74,19.919189841866572,4.0
75,19.98712462607264,0.0
