,time,event
0,0.26530683090061924,1.0
1,0.5033800323515679,4.0
2,0.6494085765541713,0.0
3,0.6815183066100267,4.0
4,0.7703397523496438,1.0
5,0.9270505953999818,0.0
6,1.4571815787255407,3.0
7,1.757158619566592,1.0
8,1.7862102486433433,1.0
9,2.4062903948293224,4.0
10,2.5931043857102405,1.0
11,3.451606475028648,0.0
12,3.5182266781676437,4.0
13,3.89495771347692,3.0
14,4.17360909415831,0.0
15,4.422617212301293,1.0
16,4.747958559148779,3.0
17,5.068748656197126,0.0
18,5.495607362123101,2.0
19,5.522728272547173,0.0
20,5.687977320022542,3.0
21,5.73318614252418,1.0
22,6.008326340808118,2.0
23,6.1514275972265215,4.0
24,6.78176338144126,4.0
25,6.879540310415093,3.0
26,7.222420888319917,3.0
27,7.4420035108288305,0.0
28,7.633079685985757,0.0
29,7.7387186769701355,1.0
30,8.353631334528279,2.0
31,8.37195949322525,0.0
32,9.648918401664075,2.0
33,9.813250468109132,1.0
34,9.893203084864332,2.0
35,10.278674997751413,4.0
36,10.307661390481643,2.0
37,10.772025918908565,1.0
38,12.045516073547178,0.0
39,12.084341854002643,2.0
40,12.60383848950528,4.0
41,12.771766870984914,4.0
42,12.948461462689933,1.0
43,13.058641925060103,2.0
44,13.321743566238322,2.0
45,13.353090779381098,0.0
46,13.9029739315573,0.0
47,14.9878416467269,4.0
48,15.355004782745981,1.0
49,15.846727430726933,2.0
50,15.934738755084398,0.0
51,16.18671591984304,1.0
52,16.716304509670685,2.0
53,17.179995484012554,1.0
54,17.21954893918148,0.0
55,17.252423743645096,0.0
56,17.393552975491204,2.0
57,18.153415419427652,0.0
58,18.235002667756653,0.0
59,18.477257611513213,2.0
60,18.50291859228746,0.0
61,19.466719940507556,2.0
