,time,event
0,1.2012392396778375,4.0
1,1.4619900290326746,0.0
2,2.2207884560483047,0.0
3,3.07853648070227,1.0
4,3.243670810714061,3.0
5,3.43844212371313,4.0
6,4.071621419074722,0.0
7,4.228055783881287,0.0
8,5.104027536575389,1.0
9,5.384169416716478,4.0
10,5.88878798356502,3.0
11,5.980493860361084,4.0
12,6.264018902156083,0.0
13,6.285346529748318,0.0
14,6.375378755379854,3.0
15,6.392599902529984,1.0
16,6.640028904977611,4.0
17,7.079832995208322,0.0
18,7.093243239097546,1.0
19,7.627990692753686,0.0
20,9.027115601208669,4.0
21,9.215507699637138,1.0
22,9.796027365841987,4.0
23,10.127495436012245,1.0
24,10.95432699868108,0.0
25,11.274810937939014,0.0
26,11.373809220848367,0.0
27,12.124742905488088,2.0
28,12.264087542657938,4.0
29,13.180885458293893,0.0
30,13.57240735028188,4.0
31,15.160171972843536,0.0
32,15.547829375260287,1.0
33,15.58767518591764,4.0
34,15.66263076388988,2.0
35,15.775586350454033,4.0
36,15.79209542187021,0.0
37,15.831527446519004,4.0
38,15.850047219031715,2.0
39,16.84652835062817,1.0
40,17.072397300221322,1.0
41,17.174953275396128,0.0
42,17.64907790611765,0.0
43,18.541380483819996,1.0
44,18.55104128324599,0.0
45,18.730505961163118,4.0
