,time,event
0,0.5274719609642815,0.0
1,0.6605158301380867,0.0
2,0.6973931141662347,0.0
3,1.1304650062223776,2.0
4,1.9683157821033865,3.0
5,2.011885140321497,0.0
6,2.6625951418405105,1.0
7,3.0363431017234106,4.0
8,3.600645604554515,0.0
9,3.681948388617895,0.0
10,4.049399828703008,2.0
11,4.3636747982085415,1.0
12,4.907019505954177,4.0
13,5.312351199927461,0.0
14,5.528382123204367,2.0
15,6.5379052304339,3.0
16,6.819195196247733,3.0
17,7.035359084076826,0.0
18,7.475143510338601,3.0
19,7.661275402368636,2.0
20,7.834292134548775,3.0
21,8.150620496028672,4.0
22,8.581262128926065,1.0
23,8.765063312318071,4.0
24,9.585201391357515,2.0
25,9.827266522089133,0.0
26,10.628039801003352,0.0
27,10.66897103430027,0.0
28,10.700693865626532,2.0
29,11.545235809627385,0.0
30,11.673951141871829,2.0
31,11.96064126321399,4.0
32,11.992923090808983,1.0
33,12.227682854666744,0.0
34,12.70345538525421,3.0
35,12.882686128118891,0.0
36,13.067821113642191,1.0
37,13.488147009321358,4.0
38,13.765482590957543,2.0
39,14.624362352191907,4.0
40,14.914965992622989,4.0
41,15.406838803798083,0.0
42,15.931530441979483,0.0
43,16.34775138859482,2.0
44,16.68823881080145,2.0
45,16.93274114520941,1.0
46,17.652290072849826,2.0
47,17.67554353511604,0.0
48,17.73714880921947,3.0
49,18.331103063483177,2.0
50,18.44873574887382,4.0
51,18.982396011006742,2.0
52,19.12879190920838,0.0
53,19.80136820315615,0.0
54,19.82135894169967,4.0
55,19.86514202620104,0.0
