,time,event
0,0.049835678129157616,4.0
1,1.2264170793354507,1.0
2,1.6216330800143641,0.0
3,1.8971470178917926,4.0
4,1.897426610694684,4.0
5,1.9151842890017425,4.0
6,2.3912537739731405,1.0
7,2.693600230071893,0.0
8,3.656200614406558,0.0
9,3.689224358133586,4.0
10,4.870622476701559,4.0
11,5.10073725621129,0.0
12,5.74445780397132,1.0
13,6.889217244642659,1.0
14,7.059896148701064,0.0
15,7.111504059612993,0.0
16,7.7325935211363,1.0
17,7.863603828702891,4.0
18,8.104665753594228,1.0
19,8.654751151507359,4.0
20,9.328639039187866,4.0
21,9.869001117778293,0.0
22,9.942487606625367,4.0
23,10.431863473728447,4.0
24,11.793500908270026,0.0
25,11.98523291138092,3.0
26,12.329644582772612,0.0
27,12.45428516322815,1.0
28,13.027351887556454,0.0
29,13.423697947726097,1.0
30,13.810170571812577,4.0
31,14.379029432926707,4.0
32,14.38698375356801,1.0
33,14.479910129227504,1.0
34,15.562296220528118,1.0
35,15.629607211332853,1.0
36,15.796394597472492,4.0
37,16.400242355070194,4.0
38,16.72325769249956,4.0
39,17.394544175037595,3.0
40,17.479390876343984,4.0
41,17.81016667098362,4.0
42,18.160668623865835,4.0
43,19.048061141862785,4.0
44,19.414846109171414,1.0
45,19.78422863340415,4.0
