,time,event
0,1.595364988567968,4.0
1,1.61521638466562,3.0
2,1.7974413025338447,0.0
3,1.9549151471968007,0.0
4,3.731384156343703,4.0
5,3.8650124508021793,2.0
6,4.056645568692307,0.0
7,4.18336210767821,0.0
8,4.577320205474832,2.0
9,4.781125610818041,3.0
10,4.819359964203279,0.0
11,5.105318683380633,2.0
12,5.111627442319451,0.0
13,5.643151215228191,0.0
14,5.712014320673908,1.0
15,6.378770625998002,0.0
16,6.72913648881506,1.0
17,6.750302523816081,4.0
18,6.904739823785367,0.0
19,7.62752517043667,2.0
20,7.885615166349275,1.0
21,8.310691432415874,4.0
22,8.642865866684126,2.0
23,8.842198301845073,2.0
24,8.898412974889359,3.0
25,9.043124263592324,2.0
26,9.32813061829911,3.0
27,9.344920438447081,4.0
28,9.368189117932923,1.0
29,10.003290123754955,2.0
30,10.171042930298247,0.0
31,10.30271469890453,0.0
32,10.695357450187261,2.0
33,10.806320159979347,2.0
34,11.124403042074483,2.0
35,11.360513108646062,1.0
36,11.645764882533399,1.0
37,12.228221922188544,4.0
38,12.321502991374494,0.0
39,12.871248307248784,4.0
40,13.258887801295,4.0
41,13.416147556748172,0.0
42,13.460807802765828,2.0
43,13.500723649067295,1.0
44,14.627008113679416,1.0
45,14.926399217266296,2.0
46,15.080572888634096,2.0
47,16.512520179648465,3.0
48,16.7804564505443,3.0
49,17.048639983632793,2.0
50,17.083632958739642,4.0
51,17.098238537123112,3.0
52,17.79451036080432,4.0
53,18.097793612968484,1.0
54,18.206827478458525,2.0
55,18.459272139596546,2.0
56,18.70339481795675,4.0
57,19.073358109672423,3.0
58,19.3283356681457,4.0
59,19.61376584832144,4.0
60,19.724822814192247,2.0
