,time,event
0,0.056757811517122884,4.0
1,0.4796144684924306,4.0
2,0.8391841507292266,4.0
3,1.038010274001417,2.0
4,1.6643573757194736,4.0
5,2.1719756603586626,0.0
6,2.434261290547903,0.0
7,2.454289680685103,0.0
8,2.511113323995622,2.0
9,2.776613827811007,0.0
10,3.3544296968084026,1.0
11,3.867164952333419,1.0
12,3.891518971657798,4.0
13,4.979269077854957,0.0
14,4.98933888543985,2.0
15,5.025195241435858,0.0
16,5.649072410402799,3.0
17,5.736106593540067,2.0
18,5.878617963669267,4.0
19,6.273751161949596,3.0
20,6.504119370110299,3.0
21,6.627562346835462,1.0
22,6.682793292925326,0.0
23,7.07184636433032,4.0
24,7.478000967358295,1.0
25,8.049973933140402,1.0
26,8.801491352669279,4.0
27,8.814548486806332,1.0
28,9.197078617264633,1.0
29,9.23624877830501,1.0
30,9.333314316020212,4.0
31,10.125035542078223,4.0
32,10.88855907580686,4.0
33,11.50200809224569,4.0
34,12.078901508337813,0.0
35,12.533938381664354,0.0
36,12.664684120974966,0.0
37,12.772749156284442,4.0
38,13.035549542306818,3.0
39,13.12067103832568,4.0
40,13.253962922291601,2.0
41,13.502501778668384,0.0
42,13.96901374848388,0.0
43,14.263124372119258,1.0
44,14.415501498866718,4.0
45,14.710732095438535,4.0
46,14.790822060161956,0.0
47,15.076790326287087,1.0
48,15.089259116589798,3.0
49,15.139304613753158,3.0
50,15.417410112970051,0.0
51,15.553097045789613,1.0
52,16.031862835327445,0.0
53,16.392696264125266,4.0
54,17.581442288096454,1.0
55,17.672766751845327,0.0
56,17.764671671434794,1.0
57,18.650602615541228,0.0
58,18.85737690719792,0.0
59,19.052480901256,0.0
60,19.111822914546188,1.0
61,19.373606607582246,4.0
62,19.794235114376935,1.0
