,time,event
0,0.4402038721202759,0.0
1,1.233109149976962,3.0
2,1.9708368485156156,2.0
3,2.483016502450036,0.0
4,2.821197701215521,4.0
5,2.906847383795531,3.0
6,3.487807883103273,0.0
7,3.6335906153242656,0.0
8,4.027373905188771,2.0
9,4.386841839994556,0.0
10,4.429135048441941,2.0
11,4.773303672863842,4.0
12,4.904812606768733,0.0
13,5.015423324907335,2.0
14,5.129565069716803,4.0
15,5.137146725001222,3.0
16,5.555259844070831,3.0
17,5.580088981218655,4.0
18,6.533626184118972,4.0
19,6.807729096107872,2.0
20,6.951961212630861,2.0
21,6.996993703007166,3.0
22,7.54609251545407,0.0
23,7.554293232986744,2.0
24,7.64664918388796,3.0
25,7.6507262295891705,4.0
26,8.047335197947323,0.0
27,8.738634650817202,2.0
28,9.119690737883522,2.0
29,9.168839359553736,1.0
30,9.368878652556534,0.0
31,9.60967703654953,4.0
32,9.783041551877057,2.0
33,9.981778883919391,3.0
34,10.166569735937511,1.0
35,10.169353894036325,1.0
36,12.106272813705655,3.0
37,12.243787634065114,2.0
38,12.335733138898584,2.0
39,12.42979281834174,4.0
40,12.509597357484243,3.0
41,13.216025454646807,0.0
42,13.269013122448886,2.0
43,13.299403440597269,3.0
44,13.847453427764481,3.0
45,14.296266812628655,4.0
46,14.714345403672775,4.0
47,15.149870301951722,0.0
48,15.858462174888775,3.0
49,16.64182339796218,0.0
50,16.688463130603026,3.0
51,17.306265259579522,0.0
52,17.467949086506447,2.0
53,17.73553852917051,0.0
54,17.740376669656904,2.0
55,18.11126078057557,3.0
56,18.300903800157943,4.0
57,18.304094610519098,4.0
58,19.14094867998852,2.0
59,19.206289012434176,2.0
