,time,event
0,0.08039692018708451,0.0
1,2.29945952309302,1.0
2,2.5690648370254543,1.0
3,2.6494740271814634,4.0
4,2.82898923259748,0.0
5,3.272106939021685,0.0
6,4.192229450819675,0.0
7,4.299342243215007,3.0
8,4.3993752203892,4.0
9,4.463754793169094,0.0
10,4.596049038079286,1.0
11,6.051158314844959,0.0
12,6.128303041944976,0.0
13,6.169457862603767,0.0
14,6.17553814455469,0.0
15,6.596988780324905,1.0
16,8.276303468208365,1.0
17,9.234053664442133,4.0
18,9.505103951678395,0.0
19,9.671037170433657,0.0
20,9.957195457554326,0.0
21,10.246931531364641,1.0
22,11.070298552435215,0.0
23,12.433619846946247,4.0
24,13.737890328784257,4.0
25,14.579031225366013,4.0
26,14.696612474009816,2.0
27,15.805576885979875,4.0
28,16.553281521278933,4.0
29,16.81736828151536,1.0
30,17.245626960228147,4.0
31,17.58622369891272,3.0
32,17.97042814590305,0.0
33,18.446335099375627,4.0
34,18.91205482958223,0.0
35,19.120203549936186,0.0
36,19.498772451442438,4.0
37,19.935468304401372,0.0
