,time,event
0,0.2172554631808789,3.0
1,0.5812227657763906,4.0
2,0.7864308537924972,4.0
3,1.0762710469427463,1.0
4,1.9367657005766081,3.0
5,1.9377171848368167,1.0
6,1.9881739909420717,1.0
7,2.026454711802814,1.0
8,2.249188021293751,2.0
9,2.689167582562818,0.0
10,3.080407000827071,3.0
11,3.113147037521522,2.0
12,3.4368263847449025,4.0
13,3.544830027470195,0.0
14,3.8678350275394693,2.0
15,4.265108269679532,3.0
16,5.040255157061179,2.0
17,5.109939630739777,2.0
18,5.222101975271832,1.0
19,5.60322953075235,0.0
20,6.350478445622971,4.0
21,6.623433416427579,0.0
22,6.9503097824012166,0.0
23,7.109617496535205,4.0
24,7.313503133234976,4.0
25,7.377882946950887,2.0
26,7.467632741522811,4.0
27,7.649836192908895,2.0
28,7.9142592730775,4.0
29,8.056445845371947,2.0
30,8.588722094004298,2.0
31,8.89390698014185,1.0
32,9.294866164389465,0.0
33,9.691033149215249,1.0
34,9.723040079237832,4.0
35,9.941776431632945,2.0
36,10.224982011981815,1.0
37,10.718674535971285,0.0
38,10.770526704125064,4.0
39,10.781450963832727,0.0
40,11.147649840247022,3.0
41,11.330057869696878,3.0
42,11.428826491356988,0.0
43,11.793194414348905,0.0
44,12.797692933445983,2.0
45,13.023382325350264,0.0
46,13.192082615092541,4.0
47,13.71896589386669,2.0
48,13.83981205918295,1.0
49,14.09861558105816,1.0
50,14.772512134443858,0.0
51,15.370946189391146,0.0
52,16.3436752096405,4.0
53,16.511307244438324,0.0
54,16.720243112364567,0.0
55,17.498843753018953,3.0
56,18.205634712889402,0.0
57,18.74370809906043,3.0
58,18.796119293278014,4.0
59,18.928401288717456,1.0
60,19.032758023009062,4.0
61,19.032922183555314,0.0
62,19.092024278485365,1.0
63,19.692159186694845,4.0
