,time,event
0,0.740798045034142,4.0
1,0.9367914086343356,2.0
2,1.3840286101021557,1.0
3,1.4349011856484892,2.0
4,1.835719869425144,0.0
5,2.323620650401608,3.0
6,3.3407279370087775,4.0
7,3.6764657601772996,3.0
8,3.798949488226362,0.0
9,3.956044394337504,0.0
10,5.422319313682575,3.0
11,5.5398614770273795,0.0
12,6.937187472077089,2.0
13,6.974299177833938,2.0
14,7.509078596777247,1.0
15,7.714686551798513,4.0
16,7.903876081049038,0.0
17,9.011887380803282,4.0
18,9.21611185596761,1.0
19,9.537167347452751,2.0
20,9.743758192621652,2.0
21,9.814137497173583,0.0
22,10.205083215624203,0.0
23,10.591859182426152,3.0
24,10.747809375908147,1.0
25,10.90549359949638,3.0
26,10.922328182017045,4.0
27,11.090238766981724,4.0
28,11.694492100529617,2.0
29,11.995598915227513,4.0
30,12.196245703063862,4.0
31,12.967288227168126,2.0
32,13.258500307199792,0.0
33,13.26846342496878,0.0
34,14.096826145691326,4.0
35,14.315834175269073,0.0
36,14.399299398217176,0.0
37,14.936924722085532,0.0
38,15.577148930795914,2.0
39,15.597852688228214,1.0
40,16.1728599697648,4.0
41,16.7056435161342,1.0
42,16.881216635677458,0.0
43,17.036298729659386,4.0
44,17.36129919949362,3.0
45,17.557660131315057,4.0
46,19.665120389097922,4.0
47,19.717178342028838,2.0
48,19.97457123078344,0.0
