,time,event
0,0.08660042334484995,4.0
1,0.266242966055311,0.0
2,0.9520491106420574,4.0
3,1.3723166902642834,0.0
4,1.3868792390615348,4.0
5,1.8017331841324797,0.0
6,1.9529289873456566,0.0
7,3.645739829768937,1.0
8,4.077658776966692,1.0
9,4.134262772635017,3.0
10,4.436226924453058,0.0
11,4.66339593846541,1.0
12,5.381807949621268,4.0
13,5.395613100768257,4.0
14,5.565872216722382,4.0
15,5.751916058664318,1.0
16,5.989855890443522,1.0
17,6.631488172353397,4.0
18,7.265031670068293,0.0
19,7.278456518616542,4.0
20,8.769927895848864,0.0
21,9.370637861430627,1.0
22,9.498965551741904,4.0
23,9.907692331152083,0.0
24,10.232988418907969,4.0
25,10.272906399574206,0.0
26,10.313709889341782,1.0
27,10.391154957599449,0.0
28,10.971735845063398,4.0
29,11.106856680684198,0.0
30,11.517886388273054,0.0
31,11.682867583740448,4.0
32,11.895962802059572,1.0
33,12.105775207132655,1.0
34,13.554325474517144,1.0
35,13.983292235451385,0.0
36,14.173238010878544,0.0
37,14.491657152427484,2.0
38,14.620855856674481,0.0
39,14.771417408089565,4.0
40,15.283730943887843,4.0
41,15.663798994173886,4.0
42,16.564515626764177,0.0
43,16.72418640874488,1.0
44,16.753171026970396,4.0
45,16.75698110390364,1.0
46,16.80511118998595,0.0
47,16.93585659062043,0.0
48,16.969413488589343,4.0
49,17.192806263950043,0.0
50,17.31388270890841,4.0
51,17.91369465905653,0.0
52,18.234973740389897,1.0
53,18.454299608877506,4.0
54,19.61857012372627,0.0
