,time,event
0,0.20527292762157928,0.0
1,0.3169119329324271,3.0
2,0.37088441474774714,2.0
3,0.5349260577021175,3.0
4,0.7763391920334176,3.0
5,0.8955410622558566,0.0
6,1.4976820678815335,0.0
7,1.503209371907981,1.0
8,2.2400101565228416,1.0
9,3.4816929467171343,1.0
10,3.948063435246391,3.0
11,4.540292037168802,0.0
12,5.143606237490777,3.0
13,5.450885600387967,2.0
14,6.055452996229874,0.0
15,6.100547939245504,4.0
16,6.34059583652453,4.0
17,6.473069192602198,1.0
18,6.516072298101731,4.0
19,6.6373472022875735,2.0
20,7.0116204378720095,0.0
21,7.6152794642855755,1.0
22,7.866926447345721,4.0
23,7.882293773255377,4.0
24,8.07072083698317,1.0
25,8.278361448755533,1.0
26,8.895059388216971,1.0
27,9.398485500422375,1.0
28,9.454960788197711,3.0
29,9.496418683109177,3.0
30,10.273173840601027,1.0
31,10.417807661755184,0.0
32,10.553447004483086,0.0
33,11.121086087349978,4.0
34,11.267117330945275,0.0
35,11.40998357566011,3.0
36,11.447392092942422,1.0
37,12.562594207426466,4.0
38,12.734976879126265,1.0
39,12.746444094248062,1.0
40,13.102787297381651,2.0
41,13.177705289310294,1.0
42,13.340904959397127,1.0
43,13.368658686019549,4.0
44,13.537974392648925,0.0
45,13.787750155750796,4.0
46,13.941562033697846,4.0
47,13.943191100465905,3.0
48,15.224471919342736,2.0
49,15.275241454417333,3.0
50,15.286466276334579,4.0
51,16.44335449430698,0.0
52,16.515475508731296,0.0
53,16.84177616430555,0.0
54,18.658397192589153,0.0
55,19.23652566709023,1.0
56,19.317806231707557,2.0
57,19.333206884788577,1.0
58,19.492315750323897,3.0
59,19.519304300557156,1.0
60,19.81099797477564,0.0
61,19.95646430452242,0.0
