,time,event
0,1.0527533463247636,0.0
1,1.3897441958304562,3.0
2,2.719212723280148,0.0
3,2.9477005695593106,4.0
4,3.2841003565540783,4.0
5,3.781177715472433,1.0
6,3.8429166640906565,4.0
7,3.987180108898901,4.0
8,4.0828199117834485,1.0
9,4.308955488892677,1.0
10,5.082795491193296,0.0
11,5.546334015109676,1.0
12,5.849229740295193,1.0
13,6.502036417358962,1.0
14,7.031663931759198,0.0
15,7.386744431312823,3.0
16,7.604175934081179,0.0
17,8.319127488296234,0.0
18,8.644378458651197,2.0
19,8.859820796988359,1.0
20,10.049565620129634,1.0
21,10.655344699241375,1.0
22,11.3265895309067,1.0
23,11.364225110324318,0.0
24,11.6399660937042,4.0
25,12.732364183713031,0.0
26,13.116992581504721,0.0
27,13.38819765168912,0.0
28,13.562297466497448,0.0
29,13.570502051135145,0.0
30,13.6172873124027,4.0
31,14.540453073781874,3.0
32,16.056770962440673,0.0
33,16.3722697526151,4.0
34,16.72650509359946,1.0
35,18.125980458771487,1.0
36,18.511654425002266,1.0
37,18.573320009528498,0.0
38,18.73071136579328,1.0
39,18.94611325000091,1.0
40,18.97903931623332,0.0
41,19.047934974593066,3.0
42,19.280085129009812,0.0
43,19.378678255447795,0.0
44,19.905639812895238,1.0
