,time,event
0,0.20493223438173624,4.0
1,0.9017129635205092,3.0
2,1.034108719939445,0.0
3,1.103814185864118,3.0
4,1.2844371649445196,1.0
5,1.5416599231995356,3.0
6,1.9307684925435602,3.0
7,2.2400969905523773,2.0
8,2.2553494571488657,2.0
9,2.4094181694103507,0.0
10,2.8261562062474828,0.0
11,3.217740501491952,2.0
12,3.4247599977686285,2.0
13,3.4931761946665976,1.0
14,3.5100814110637493,3.0
15,4.053287741607947,2.0
16,4.136217705538083,0.0
17,4.1957712100844535,4.0
18,4.278709120093719,2.0
19,4.326506305438599,2.0
20,4.396310996042504,4.0
21,4.8073393684529035,2.0
22,5.054202863426768,0.0
23,5.22990660823816,2.0
24,5.66138903595497,0.0
25,6.458177178120538,0.0
26,6.621823535024481,0.0
27,7.1027534259876965,3.0
28,7.8029398868453805,0.0
29,9.336166171854327,4.0
30,9.35690500381569,3.0
31,9.626022444339014,0.0
32,10.034640675321787,0.0
33,11.327734288495542,0.0
34,11.512024336393816,2.0
35,11.601099065032798,3.0
36,11.84206297269684,1.0
37,12.271677097908764,3.0
38,12.800358932336199,2.0
39,13.236238891497,0.0
40,13.444525738481671,1.0
41,13.978994587278748,4.0
42,14.614047626203313,1.0
43,15.017572126086087,1.0
44,15.105811757201145,0.0
45,15.111918634558462,2.0
46,15.790570624547827,1.0
47,15.984144049355997,0.0
48,16.1496348662407,4.0
49,16.38413469970476,3.0
50,16.488393663681002,4.0
51,17.20665420143376,0.0
52,17.525292390955297,2.0
53,18.137561698358617,0.0
54,18.768972386984807,3.0
55,19.255736962891255,2.0
