,time,event
0,0.1016114207436757,4.0
1,0.7095190531139586,1.0
2,1.0308521291379829,0.0
3,1.0616435938909432,2.0
4,1.2979476567034793,4.0
5,1.4761917968099505,2.0
6,1.5356721767534265,0.0
7,1.9718957659415808,0.0
8,2.2114783070659816,4.0
9,2.2841774653975206,2.0
10,2.54304858828465,0.0
11,2.69465083477362,4.0
12,2.75617707216281,1.0
13,3.155397020008718,3.0
14,3.274961100547507,4.0
15,3.6367963304027224,3.0
16,3.9376273385563816,2.0
17,4.3018974307521285,4.0
18,4.583432070426725,0.0
19,4.594158718852896,4.0
20,4.923424386588653,0.0
21,5.784550333079769,0.0
22,6.253118010892142,2.0
23,6.27328406555649,0.0
24,6.617551003580659,4.0
25,6.64288354763986,1.0
26,6.645246665462936,2.0
27,6.883036343933788,0.0
28,6.946022678496697,3.0
29,7.920837012837272,0.0
30,7.964715100081595,1.0
31,8.17189637888585,2.0
32,8.224443319346927,0.0
33,8.337464402913072,4.0
34,9.183878641461686,4.0
35,9.265043690208575,2.0
36,9.612260743660752,2.0
37,9.620981270866803,3.0
38,10.301630271826903,1.0
39,10.325486284059467,1.0
40,10.616616599809234,2.0
41,10.978798356411305,0.0
42,11.109783324040174,1.0
43,11.225079178834648,0.0
44,11.558966732865308,1.0
45,12.967394561784412,0.0
46,13.44552666670252,4.0
47,13.610778624242357,1.0
48,13.690325783084745,4.0
49,13.844595120363094,1.0
50,13.930400457176425,2.0
51,14.83183926316354,1.0
52,14.932123381813975,0.0
53,15.406006788081118,0.0
54,15.470262552832159,0.0
55,15.625744589559723,1.0
56,15.756764517044978,1.0
57,16.31882409840336,0.0
58,17.27514861813065,0.0
59,17.52037966213691,2.0
60,17.591932167864016,2.0
61,17.91837287351948,2.0
62,18.026050683550825,0.0
63,18.036285237591766,2.0
64,18.84273736067051,3.0
65,19.346261559127367,4.0
66,19.50586834479375,2.0
67,19.853870774060287,2.0
